"x1","x2","x3","x4","x5","x6","x7"
-1.773092486205046,23.704060904419546,-5.198423518340275,13.707667202139008,2.2875717486916782,0.9546336117647058,12.44
-1.653574812509547,23.839624848622744,-5.198423518340275,13.707667202139008,2.1252640193360057,0.9546336117647058,12.357
-1.6203420020218133,23.88909725815027,-5.198423518340275,13.707667202139008,2.0487256103770712,0.9546336117647058,12.273
-1.5398218200679754,23.98566371054941,-5.198423518340275,13.707667202139008,1.925415372825478,0.9546336117647058,12.19
-1.5445204894216156,23.997011311598126,-5.198423518340275,13.707667202139008,1.8873239866242923,0.9546336117647058,12.107
-1.5492898425038608,24.00848155742183,-5.198423518340275,13.707667202139008,1.8487877413691782,0.9546336117647058,12.023
-1.55400518257192,24.0198124876307,-5.198423518340275,13.707667202139008,1.810713026007848,0.9546336117647058,11.94
-1.5593060677429063,24.032297829619626,-5.198423518340275,13.707667202139008,1.7685839703559507,0.9546336117647058,11.848
-1.564557422403311,24.04463937339428,-5.198423518340275,13.707667202139008,1.7269209271972665,0.9546336117647058,11.757
-1.5698910554279204,24.05709196711785,-5.198423518340275,13.707667202139008,1.6848246198107186,0.9546336117647058,11.665
-1.5719427781969133,24.07282647074497,-5.198423518340275,13.707667202139008,1.639446402520642,0.9546336117647058,11.573
-1.5582739117745905,24.104088241378594,-5.198423518340275,13.707667202139008,1.5788631325029774,0.9546336117647058,11.482
-1.5615863332444975,24.118562047443497,-5.198423518340275,13.707667202139008,1.5347456127751125,0.9546336117647058,11.39
-1.564320419639488,24.13032760303787,-5.198423518340275,13.707667202139008,1.4988139862598335,0.9546336117647058,11.315
-1.5663849467086988,24.142762711049837,-5.198423518340275,13.707667202139008,1.4622128073269598,0.9546336117647058,11.24
-1.5676597933866192,24.15598754741171,-5.198423518340275,13.707667202139008,1.4248219000441948,0.9546336117647058,11.165
-1.5709617902265969,24.16718519276338,-5.198423518340275,13.707667202139008,1.389458183771621,0.9546336117647058,11.09
-1.5742759686510284,24.178370621705536,-5.198423518340275,13.707667202139008,1.354106683908557,0.9546336117647058,11.015
-1.5776028640247899,24.189543368151302,-5.198423518340275,13.707667202139008,1.3187678665418872,0.9546336117647058,10.94
-1.5800528413392527,24.19772646146864,-5.198423518340275,13.707667202139008,1.2928629878825588,0.9546336117647058,10.885
-1.5825085559566732,24.205903817447023,-5.198423518340275,13.707667202139008,1.2669638465621844,0.9546336117647058,10.83
-1.5849705318119662,24.214074912145175,-5.198423518340275,13.707667202139008,1.2410709665220288,0.9546336117647058,10.775
-1.5874392577392753,24.22223925672101,-5.198423518340275,13.707667202139008,1.2151848366042026,0.9546336117647058,10.72
-1.5899151836624692,24.23039640124044,-5.198423518340275,13.707667202139008,1.1893059067427663,0.9546336117647058,10.665
-1.5923987435509117,24.238545911720806,-5.198423518340275,13.707667202139008,1.163434610920415,0.9546336117647058,10.61
-1.5936544858755624,24.242703368822752,-5.198423518340275,13.707667202139008,1.150255154007995,0.9546336117647058,10.582
-1.5949581356309896,24.247006247016742,-5.198423518340275,13.707667202139008,1.1366080617245877,0.9546336117647058,10.553
-1.5962181110945273,24.251159470921824,-5.198423518340275,13.707667202139008,1.1234328380090417,0.9546336117647058,10.525
-1.5974803294127402,24.2553104519376,-5.198423518340275,13.707667202139008,1.1102598571827944,0.9546336117647058,10.497
-1.5987910485528767,24.259606260637,-5.198423518340275,13.707667202139008,1.0966198343939761,0.9546336117647058,10.468
-1.600057999882401,24.26375250855352,-5.198423518340275,13.707667202139008,1.083451586666985,0.9546336117647058,10.44
-1.6008635136272913,24.266426908581384,-5.198423518340275,13.707667202139008,1.0749773296181009,0.9546336117647058,10.422
-1.601717190936405,24.26924647356064,-5.198423518340275,13.707667202139008,1.0660356933388926,0.9546336117647058,10.403
-1.6025260633461547,24.27191751486866,-5.198423518340275,13.707667202139008,1.0575647950098388,0.9546336117647058,10.385
-1.603336589725123,24.274586902175535,-5.198423518340275,13.707667202139008,1.049095550681955,0.9546336117647058,10.367
-1.6041954169667059,24.277401317118507,-5.198423518340275,13.707667202139008,1.0401590644390137,0.9546336117647058,10.348
-1.6050092604180288,24.280067387273093,-5.198423518340275,13.707667202139008,1.0316931372634164,0.9546336117647058,10.33
-1.6032091373436186,24.274521026019844,-5.198423518340275,13.707667202139008,1.0494836411165906,0.9546336117647058,10.368
-1.6013747822045845,24.268815568128982,-5.198423518340275,13.707667202139008,1.0677554558863271,0.9546336117647058,10.407
-1.5995986921694945,24.26324517354767,-5.198423518340275,13.707667202139008,1.0855699930675633,0.9546336117647058,10.445
-1.5978337049369788,24.257663676065775,-5.198423518340275,13.707667202139008,1.1033956331493793,0.9546336117647058,10.483
-1.5960334381897603,24.251924129471256,-5.198423518340275,13.707667202139008,1.1217015366227714,0.9546336117647058,10.522
-1.594289754286328,24.246321328514366,-5.198423518340275,13.707667202139008,1.1395484801795859,0.9546336117647058,10.56
-1.5880113635237254,24.225920379121536,-5.198423518340275,13.707667202139008,1.2044150000668767,0.9546336117647058,10.698
-1.5869019400114504,24.200157133500433,-5.198423518340275,13.707667202139008,1.2749660304613843,0.9546336117647058,10.837
-1.6130931314518537,24.147286601214923,-5.198423518340275,13.707667202139008,1.372302133241354,0.9546336117647058,10.975
-1.6018386606403177,24.131861765410882,-5.198423518340275,13.707667202139008,1.4321925395398567,0.9546336117647058,11.113
-1.590832986818196,24.11599472844436,-5.198423518340275,13.707667202139008,1.4928473612797917,0.9546336117647058,11.252
-1.5802005866938011,24.099947793994193,-5.198423518340275,13.707667202139008,1.5533598662244161,0.9546336117647058,11.39
-1.5630232999878024,24.061639779955772,-5.198423518340275,13.707667202139008,1.684143378320154,0.9546336117647058,11.677
-1.546178761817237,24.023192351569808,-5.198423518340275,13.707667202139008,1.8147440904844854,0.9546336117647058,11.963
-1.5283777970912675,23.985508019954963,-5.198423518340275,13.707667202139008,1.9449039201566398,0.9546336117647058,12.25
-1.512730275734452,23.94567024450925,-5.198423518340275,13.707667202139008,2.0772171936596635,0.9546336117647058,12.537
-1.5221875498964308,23.88092100187911,-5.198423518340275,13.707667202139008,2.2341197200681657,0.9546336117647058,12.823
-1.51854385564326,23.829079398976745,-5.198423518340275,13.707667202139008,2.3784368210278397,0.9546336117647058,13.11
-1.5108865516189693,23.77931812015386,-5.198423518340275,13.707667202139008,2.52389574069748,0.9546336117647058,13.407
