"x1","x2","x3","x4","x5","x6","x7"
-1.7603412480564395,23.693612715288964,-5.228072749796025,13.728387908314975,2.336685651295683,0.9546336117647058,12.56
-1.6450948240547008,23.824905409829952,-5.228072749796025,13.728387908314975,2.178649171602238,0.9546336117647058,12.477
-1.617075527222158,23.869164305741208,-5.228072749796025,13.728387908314975,2.1073242762595874,0.9546336117647058,12.393
-1.5349775841950226,23.967308519261046,-5.228072749796025,13.728387908314975,1.982436277587277,0.9546336117647058,12.31
-1.537449598033793,23.980882775883796,-5.228072749796025,13.728387908314975,1.942118235812067,0.9546336117647058,12.227
-1.542237097220331,23.992334875679013,-5.228072749796025,13.728387908314975,1.9036001365854356,0.9546336117647058,12.143
-1.5469642327633168,24.003654010509205,-5.228072749796025,13.728387908314975,1.8655372166027753,0.9546336117647058,12.06
-1.552959335993625,24.01757174873725,-5.228072749796025,13.728387908314975,1.8184314076433623,0.9546336117647058,11.957
-1.5590287006943282,24.031608553891687,-5.228072749796025,13.728387908314975,1.770884317478618,0.9546336117647058,11.853
-1.5650490111738637,24.045501084494617,-5.228072749796025,13.728387908314975,1.7238037161443098,0.9546336117647058,11.75
-1.5710884302629102,24.059374506175008,-5.228072749796025,13.728387908314975,1.6767422237325447,0.9546336117647058,11.647
-1.573378502085977,24.077190603186704,-5.228072749796025,13.728387908314975,1.6254158417105462,0.9546336117647058,11.543
-1.5597806105729004,24.110701342110534,-5.228072749796025,13.728387908314975,1.5587170320553365,0.9546336117647058,11.44
-1.5623910257247404,24.1241371974413,-5.228072749796025,13.728387908314975,1.5185373915721103,0.9546336117647058,11.357
-1.5629981484616127,24.139769667409716,-5.228072749796025,13.728387908314975,1.4758389221722856,0.9546336117647058,11.273
-1.5666241839938417,24.15218994274059,-5.228072749796025,13.728387908314975,1.4366748616889342,0.9546336117647058,11.19
-1.5702663204451364,24.164594076981395,-5.228072749796025,13.728387908314975,1.3975269422956718,0.9546336117647058,11.107
-1.573968517132019,24.177131444760857,-5.228072749796025,13.728387908314975,1.357923575084802,0.9546336117647058,11.023
-1.577644176194739,24.18950205598135,-5.228072749796025,13.728387908314975,1.3188091787118363,0.9546336117647058,10.94
-1.5804467841241168,24.19887914713645,-5.228072749796025,13.728387908314975,1.2891325879831892,0.9546336117647058,10.877
-1.583303170669942,24.208395788182404,-5.228072749796025,13.728387908314975,1.258994233084731,0.9546336117647058,10.813
-1.5861245176475276,24.217754140181462,-5.228072749796025,13.728387908314975,1.229336381512102,0.9546336117647058,10.75
-1.5889559850856103,24.227102371648282,-5.228072749796025,13.728387908314975,1.1996886504717303,0.9546336117647058,10.687
-1.5918436088037327,24.236587775297423,-5.228072749796025,13.728387908314975,1.1695815329700845,0.9546336117647058,10.623
-1.5946969105569369,24.245914172243754,-5.228072749796025,13.728387908314975,1.1399556364501948,0.9546336117647058,10.56
-1.596825213016085,24.25287231157649,-5.228072749796025,13.728387908314975,1.1178534260070236,0.9546336117647058,10.513
-1.598913709180263,24.25967692855496,-5.228072749796025,13.728387908314975,1.096226952197071,0.9546336117647058,10.467
-1.6010548919695224,24.266622187323517,-5.228072749796025,13.728387908314975,1.0741376223180787,0.9546336117647058,10.42
-1.603202845499993,24.273560675175844,-5.228072749796025,13.728387908314975,1.0520550633553112,0.9546336117647058,10.373
-1.6053109821407974,24.280345651146863,-5.228072749796025,13.728387908314975,1.0304482305528198,0.9546336117647058,10.327
-1.6074730751201125,24.287270043539664,-5.228072749796025,13.728387908314975,1.0083797670495738,0.9546336117647058,10.28
-1.6082768973091968,24.289946135476576,-5.228072749796025,13.728387908314975,0.9999038180916479,0.9546336117647058,10.262
-1.6091306845626807,24.292765590911635,-5.228072749796025,13.728387908314975,0.9909622913566222,0.9546336117647058,10.243
-1.609939993559985,24.295436196040338,-5.228072749796025,13.728387908314975,0.9824918292069167,0.9546336117647058,10.225
-1.6107518572980588,24.29810424642825,-5.228072749796025,13.728387908314975,0.9740239217979817,0.9546336117647058,10.207
-1.6116135259418418,24.300915820473016,-5.228072749796025,13.728387908314975,0.9650902764532574,0.9546336117647058,10.188
-1.6124310417316563,24.303578218809182,-5.228072749796025,13.728387908314975,0.9566280210960648,0.9546336117647058,10.17
-1.6093230419111781,24.29411986206359,-5.228072749796025,13.728387908314975,0.9870303059731143,0.9546336117647058,10.235
-1.6062432395205763,24.284633264070806,-5.228072749796025,13.728387908314975,1.0174608320973446,0.9546336117647058,10.3
-1.6031894727944056,24.275120676180308,-5.228072749796025,13.728387908314975,1.0479173481192934,0.9546336117647058,10.365
