"x1","x2","x3","x4","x5","x6","x7"
-2.200069217864037,22.020448518135872,-9.92774836704241,16.44999047176695,6.06557694806469,0.9546336117647058,18.94
-2.1896854896350746,22.032378874885985,-9.92774836704241,16.44999047176695,6.051068877089328,0.9546336117647058,18.932
-2.1487677890156727,22.07503653258556,-9.92774836704241,16.44999047176695,6.005511290884878,0.9546336117647058,18.923
-2.146678239573536,22.07867271054024,-9.92774836704241,16.44999047176695,5.999297398702669,0.9546336117647058,18.915
-2.144606603690632,22.08229097493374,-9.92774836704241,16.44999047176695,5.9931014200809845,0.9546336117647058,18.907
-2.1422783096743343,22.086359226022736,-9.92774836704241,16.44999047176695,5.986133240484669,0.9546336117647058,18.898
-2.140210591560818,22.089973572644023,-9.92774836704241,16.44999047176695,5.979941179634134,0.9546336117647058,18.89
-2.135563794254784,22.09810028408968,-9.92774836704241,16.44999047176695,5.96601461117184,0.9546336117647058,18.872
-2.1306715513039673,22.106665769739987,-9.92774836704241,16.44999047176695,5.95132705422504,0.9546336117647058,18.853
-2.1260489429866425,22.114768292191332,-9.92774836704241,16.44999047176695,5.937424674755199,0.9546336117647058,18.835
-2.1214384339075893,22.1228587154028,-9.92774836704241,16.44999047176695,5.923534394524774,0.9546336117647058,18.817
-2.116585570932342,22.131384821072032,-9.92774836704241,16.44999047176695,5.908886217557357,0.9546336117647058,18.798
-2.11200034408892,22.139449962045642,-9.92774836704241,16.44999047176695,5.8950212195641605,0.9546336117647058,18.78
-2.1119881328575767,22.139462173276986,-9.92774836704241,16.44999047176695,5.895009008332817,0.9546336117647058,18.78
-2.1119767067882327,22.13947359934633,-9.92774836704241,16.44999047176695,5.894997582263473,0.9546336117647058,18.78
-2.1119659791229575,22.139484327011605,-9.92774836704241,16.44999047176695,5.894986854598198,0.9546336117647058,18.78
-2.1119558986526945,22.13949440748187,-9.92774836704241,16.44999047176695,5.894976774127935,0.9546336117647058,18.78
-2.1119463733802943,22.139503932754266,-9.92774836704241,16.44999047176695,5.894967248855535,0.9546336117647058,18.78
-2.1118851810548316,22.13956512507973,-9.92774836704241,16.44999047176695,5.894906056530072,0.9546336117647058,18.78
-2.10903007804378,22.14435351371832,-9.92774836704241,16.44999047176695,5.886895525102716,0.9546336117647058,18.77
-2.1064425942700677,22.148874283119362,-9.92774836704241,16.44999047176695,5.879152612912847,0.9546336117647058,18.76
-2.1038600727812558,22.15339009023532,-9.92774836704241,16.44999047176695,5.871414663008009,0.9546336117647058,18.75
-2.1012820040959395,22.157901444547623,-9.92774836704241,16.44999047176695,5.863681165906782,0.9546336117647058,18.74
-2.098708387449518,22.162408346820897,-9.92774836704241,16.44999047176695,5.855952120844558,0.9546336117647058,18.73
-2.096139265416735,22.166910754480398,-9.92774836704241,16.44999047176695,5.848227570396061,0.9546336117647058,18.72
-2.094428859799647,22.170167788598768,-9.92774836704241,16.44999047176695,5.8423928220464685,0.9546336117647058,18.712
-2.0933089335777066,22.173027671884576,-9.92774836704241,16.44999047176695,5.836633010250517,0.9546336117647058,18.703
-2.0918467053763266,22.176036528587105,-9.92774836704241,16.44999047176695,5.831046439316735,0.9546336117647058,18.695
-2.0900946141333465,22.179335248331178,-9.92774836704241,16.44999047176695,5.825170005341393,0.9546336117647058,18.687
-2.0878668165232517,22.183303003004927,-9.92774836704241,16.44999047176695,5.8183023221574395,0.9546336117647058,18.678
-2.0858858172309866,22.186830630798177,-9.92774836704241,16.44999047176695,5.812196980132896,0.9546336117647058,18.67
-2.0992458872759867,22.162837489807785,-9.92774836704241,16.44999047176695,5.853911906463159,0.9546336117647058,18.725
-2.1127536480009264,22.138696658133636,-9.92774836704241,16.44999047176695,5.895774523476167,0.9546336117647058,18.78
-2.1264079669761724,22.114409268201804,-9.92774836704241,16.44999047176695,5.937783698744729,0.9546336117647058,18.835
-2.141684001212975,22.088500162991867,-9.92774836704241,16.44999047176695,5.981414589286292,0.9546336117647058,18.89
-2.156028120182605,22.063522972986917,-9.92774836704241,16.44999047176695,6.024113564603567,0.9546336117647058,18.945
-2.1698146138384056,22.03910341364641,-9.92774836704241,16.44999047176695,6.066254911851706,0.9546336117647058,19.0
-2.287480222107872,22.09311358134618,-9.92774836704241,16.44999047176695,6.202995606681673,0.9546336117647058,19.148
-2.3987794593485186,22.154650096779104,-9.92774836704241,16.44999047176695,6.3334988135143275,0.9546336117647058,19.297
-2.4976292074620856,22.22747612978532,-9.92774836704241,16.44999047176695,6.451423645569587,0.9546336117647058,19.445
-2.5938028948453,22.302978223502294,-9.92774836704241,16.44999047176695,6.56667241691216,0.9546336117647058,19.593
-2.691778436741405,22.377838434184703,-9.92774836704241,16.44999047176695,6.683851928484847,0.9546336117647058,19.742
-2.790235359371006,22.451057292692287,-9.92774836704241,16.44999047176695,6.801383935035634,0.9546336117647058,19.89
-2.9373445058666388,22.539422359500584,-9.92774836704241,16.44999047176695,6.974656879084101,0.9546336117647058,20.093
