"x1","x2","x3","x4","x5","x6","x7"
-1.7371639435980308,23.67425773631352,-5.314478181972921,13.9664760009461,2.4269277716391056,0.9546336117647058,12.78
-1.629748129128739,23.79771982136226,-5.314478181972921,13.9664760009461,2.276721901437906,0.9546336117647058,12.697
-1.6009266735686842,23.842780876049627,-5.314478181972921,13.9664760009461,2.2045948473191275,0.9546336117647058,12.613
-1.5360932250265154,23.923660595142483,-5.314478181972921,13.9664760009461,2.0969713430738155,0.9546336117647058,12.53
-1.5246861894793216,23.951113901221827,-5.314478181972921,13.9664760009461,2.0427742518420082,0.9546336117647058,12.447
-1.5295069490385107,23.962532740732634,-5.314478181972921,13.9664760009461,2.004289412899783,0.9546336117647058,12.363
-1.534255709098887,23.97383025115446,-5.314478181972921,13.9664760009461,1.9662481173255077,0.9546336117647058,12.28
-1.54017535445245,23.98763011887659,-5.314478181972921,13.9664760009461,1.9195823931509444,0.9546336117647058,12.178
-1.5460323772449263,24.00129928053408,-5.314478181972921,13.9664760009461,1.8733695893199822,0.9546336117647058,12.077
-1.5519575990290233,24.015093571669023,-5.314478181972921,13.9664760009461,1.826709441732613,0.9546336117647058,11.975
-1.5578929282674512,24.02887775520766,-5.314478181972921,13.9664760009461,1.7800594017415465,0.9546336117647058,11.873
-1.563778621989228,24.04251824550898,-5.314478181972921,13.9664760009461,1.7338752692667452,0.9546336117647058,11.772
-1.569747335643587,24.056269044151968,-5.314478181972921,13.9664760009461,1.6872586141713326,0.9546336117647058,11.67
-1.5733274489077842,24.065255286554073,-5.314478181972921,13.9664760009461,1.6573284436377924,0.9546336117647058,11.605
-1.5586807311926865,24.09246835970975,-5.314478181972921,13.9664760009461,1.6091714423506658,0.9546336117647058,11.54
-1.5585239432612426,24.10519150981403,-5.314478181972921,13.9664760009461,1.575504364114922,0.9546336117647058,11.475
-1.5608622865427901,24.11541952294444,-5.314478181972921,13.9664760009461,1.5443324228530781,0.9546336117647058,11.41
-1.563223209755635,24.12562495612866,-5.314478181972921,13.9664760009461,1.5131830615374113,0.9546336117647058,11.345
-1.5656067020731124,24.13580781399493,-5.314478181972921,13.9664760009461,1.48205627553969,0.9546336117647058,11.28
-1.568012815451721,24.14596809721883,-5.314478181972921,13.9664760009461,1.4509520641843314,0.9546336117647058,11.215
-1.5704414625406113,24.156105806696036,-5.314478181972921,13.9664760009461,1.4198704265756765,0.9546336117647058,11.15
-1.5728926818618174,24.166220943940935,-5.314478181972921,13.9664760009461,1.3888113611993385,0.9546336117647058,11.085
-1.5753664303957262,24.176313517171096,-5.314478181972921,13.9664760009461,1.3577748598377262,0.9546336117647058,11.02
-1.57780127685707,24.186445026959348,-5.314478181972921,13.9664760009461,1.3266994219180237,0.9546336117647058,10.955
-1.5797269657542181,24.197085694270367,-5.314478181972921,13.9664760009461,1.2951148264755568,0.9546336117647058,10.89
-1.5809779363190313,24.201247923288182,-5.314478181972921,13.9664760009461,1.281930597647274,0.9546336117647058,10.862
-1.5822809053164573,24.20555148241939,-5.314478181972921,13.9664760009461,1.2682828244266384,0.9546336117647058,10.833
-1.5835388260241887,24.20970676127312,-5.314478181972921,13.9664760009461,1.2551055457624465,0.9546336117647058,10.805
-1.5847965983084185,24.21386218853852,-5.314478181972921,13.9664760009461,1.2419281186865785,0.9546336117647058,10.777
-1.586099514512083,24.218165800426185,-5.314478181972921,13.9664760009461,1.2282802927094925,0.9546336117647058,10.748
-1.5873577593130035,24.222320755147283,-5.314478181972921,13.9664760009461,1.2151033381779308,0.9546336117647058,10.72
-1.5881641395000345,24.224994288930525,-5.314478181972921,13.9664760009461,1.2066299473736664,0.9546336117647058,10.702
-1.5890158032485344,24.22781586769874,-5.314478181972921,13.9664760009461,1.1976862973054903,0.9546336117647058,10.683
-1.5898222225864576,24.230489362316455,-5.314478181972921,13.9664760009461,1.1892129456667546,0.9546336117647058,10.665
-1.5906288384152327,24.23316266043545,-5.314478181972921,13.9664760009461,1.1807397905267456,0.9546336117647058,10.647
-1.5914812667421783,24.235983474599763,-5.314478181972921,13.9664760009461,1.1717969050624648,0.9546336117647058,10.628
-1.5922885228241106,24.238656132447606,-5.314478181972921,13.9664760009461,1.1633243901936139,0.9546336117647058,10.61
-1.590136040881159,24.231722172443984,-5.314478181972921,13.9664760009461,1.1854024213076593,0.9546336117647058,10.657
-1.5880438959565188,24.22492120392032,-5.314478181972921,13.9664760009461,1.2070252466628233,0.9546336117647058,10.703
-1.5859208466907118,24.217957811138277,-5.314478181972921,13.9664760009461,1.229132710555286,0.9546336117647058,10.75
-1.5838119709395593,24.21098024480175,-5.314478181972921,13.9664760009461,1.2512543480022518,0.9546336117647058,10.797
