"x1","x2","x3","x4","x5","x6","x7"
-2.0007269401090744,22.38991993105157,-8.718002013227872,16.414630574104358,5.412556969729653,0.9546336117647058,18.06
-1.9254087321499735,22.472584624385522,-8.718002013227872,16.414630574104358,5.317648133795918,0.9546336117647058,18.022
-1.9055262102961588,22.500006960176613,-8.718002013227872,16.414630574104358,5.277659441126099,0.9546336117647058,17.983
-1.898653982485957,22.514225673361512,-8.718002013227872,16.414630574104358,5.251196585341391,0.9546336117647058,17.945
-1.8918220299613848,22.528404111260727,-8.718002013227872,16.414630574104358,5.224774004842369,0.9546336117647058,17.907
-1.8848517476425828,22.54291420751659,-8.718002013227872,16.414630574104358,5.197697551707742,0.9546336117647058,17.868
-1.8781035459678073,22.557008894565875,-8.718002013227872,16.414630574104358,5.171358722058627,0.9546336117647058,17.83
-1.870163823848987,22.573648401996564,-8.718002013227872,16.414630574104358,5.140219572075518,0.9546336117647058,17.785
-1.8622870961593128,22.590224914996625,-8.718002013227872,16.414630574104358,5.109143416523012,0.9546336117647058,17.74
-1.8544740918207516,22.606737704646722,-8.718002013227872,16.414630574104358,5.078130984320468,0.9546336117647058,17.695
-1.8467254931650827,22.623186088613856,-8.718002013227872,16.414630574104358,5.047182957800887,0.9546336117647058,17.65
-1.839041939852847,22.63956942723744,-8.718002013227872,16.414630574104358,5.0162999766248095,0.9546336117647058,17.605
-1.83142403402293,22.655887118378622,-8.718002013227872,16.414630574104358,4.985482642931183,0.9546336117647058,17.56
-1.8250358582382016,22.669621779537223,-8.718002013227872,16.414630574104358,4.959503839172717,0.9546336117647058,17.522
-1.8185296099762782,22.683667841735467,-8.718002013227872,16.414630574104358,4.932891420095668,0.9546336117647058,17.483
-1.8122366854704328,22.697307251615157,-8.718002013227872,16.414630574104358,4.9070078676161035,0.9546336117647058,17.445
-1.8059913893553485,22.710899033126285,-8.718002013227872,16.414630574104358,4.88117194350511,0.9546336117647058,17.407
-1.7996334289346567,22.724796807461388,-8.718002013227872,16.414630574104358,4.854707812291197,0.9546336117647058,17.368
-1.793485589143477,22.738291132586987,-8.718002013227872,16.414630574104358,4.828969344565713,0.9546336117647058,17.33
-1.7891244441307674,22.747872148830865,-8.718002013227872,16.414630574104358,4.810688542790342,0.9546336117647058,17.303
-1.7849455991301193,22.757077536450787,-8.718002013227872,16.414630574104358,4.793105583917876,0.9546336117647058,17.277
-1.7806339532085467,22.76660905315903,-8.718002013227872,16.414630574104358,4.774874281678128,0.9546336117647058,17.25
-1.7763475830709679,22.776115294391566,-8.718002013227872,16.414630574104358,4.756668254914095,0.9546336117647058,17.223
-1.7722408467047588,22.78524857331739,-8.718002013227872,16.414630574104358,4.739157404735723,0.9546336117647058,17.197
-1.7680045798184967,22.79470471195078,-8.718002013227872,16.414630574104358,4.72100148057084,0.9546336117647058,17.17
-1.7651658263427121,22.8010233795506,-8.718002013227872,16.414630574104358,4.708882955950023,0.9546336117647058,17.152
-1.7621879825592006,22.807674466010738,-8.718002013227872,16.414630574104358,4.696109798189944,0.9546336117647058,17.133
-1.7593752514497845,22.813967111249408,-8.718002013227872,16.414630574104358,4.684017295930256,0.9546336117647058,17.115
-1.7565752558215237,22.820247021001162,-8.718002013227872,16.414630574104358,4.671937529157518,0.9546336117647058,17.097
-1.7536380692207034,22.826857450286944,-8.718002013227872,16.414630574104358,4.659205028571527,0.9546336117647058,17.078
-1.7508639156727277,22.83311151795339,-8.718002013227872,16.414630574104358,4.647151103884017,0.9546336117647058,17.06
-1.7534734658368851,22.827022053670763,-8.718002013227872,16.414630574104358,4.659040425187709,0.9546336117647058,17.078
-1.756255045491324,22.82056723133136,-8.718002013227872,16.414630574104358,4.671617318827318,0.9546336117647058,17.097
-1.7589078166806265,22.814434546018568,-8.718002013227872,16.414630574104358,4.683549861161098,0.9546336117647058,17.115
-1.761580865064246,22.808281583505693,-8.718002013227872,16.414630574104358,4.6955026806949896,0.9546336117647058,17.133
-1.764426278187953,22.80176292770536,-8.718002013227872,16.414630574104358,4.708143407795264,0.9546336117647058,17.152
-1.767139408666491,22.795569883102786,-8.718002013227872,16.414630574104358,4.720136309418835,0.9546336117647058,17.17
-1.7857665282440474,22.753743335676937,-8.718002013227872,16.414630574104358,4.800628570317997,0.9546336117647058,17.29
-1.8049596421237695,22.71135079467041,-8.718002013227872,16.414630574104358,4.881686824797816,0.9546336117647058,17.41
-1.82471725993409,22.668393749341575,-8.718002013227872,16.414630574104358,4.9633095835999175,0.9546336117647058,17.53
-1.8450381670555358,22.624873414723403,-8.718002013227872,16.414630574104358,5.04549563169134,0.9546336117647058,17.65
-1.8659214647564673,22.580790689526342,-8.718002013227872,16.414630574104358,5.128244070361583,0.9546336117647058,17.77
-1.8930927770709989,22.530419949713426,-8.718002013227872,16.414630574104358,5.217280523647645,0.9546336117647058,17.89
-1.939799283087674,22.437314588698015,-8.718002013227872,16.414630574104358,5.387717311609082,0.9546336117647058,18.13
-1.9846379764947581,22.34607704028993,-8.718002013227872,16.414630574104358,5.556286286962535,0.9546336117647058,18.37
-2.03793567979504,22.246380481990144,-8.718002013227872,16.414630574104358,5.733314272205815,0.9546336117647058,18.61
-2.131673480037928,22.106243826695177,-8.718002013227872,16.414630574104358,5.950782354433487,0.9546336117647058,18.85
-2.265538027995409,22.047777428851667,-8.718002013227872,16.414630574104358,6.173578041774096,0.9546336117647058,19.09
-2.413333893285598,22.178374722149314,-8.718002013227872,16.414630574104358,6.352306475624338,0.9546336117647058,19.33
-2.5740085075786903,22.30769298134348,-8.718002013227872,16.414630574104358,6.545202515518488,0.9546336117647058,19.58
-2.7495478971481626,22.42214646526617,-8.718002013227872,16.414630574104358,6.752963330681365,0.9546336117647058,19.83
-2.9176850726317154,22.544002163312342,-8.718002013227872,16.414630574104358,6.953321931719933,0.9546336117647058,20.08
-3.1023967475047787,22.649283361958805,-8.718002013227872,16.414630574104358,7.170255032157854,0.9546336117647058,20.33
-3.26805721550833,22.77361576747213,-8.718002013227872,16.414630574104358,7.368136925728704,0.9546336117647058,20.58
-3.2541789187420385,23.077486937749537,-8.718002013227872,16.414630574104358,7.386480054535351,0.9546336117647058,20.83
-3.359036981752043,23.198823316076453,-8.718002013227872,16.414630574104358,7.5164708294939615,0.9546336117647058,21.025
-3.4640085981639066,23.320046141001274,-8.718002013227872,16.414630574104358,7.64657515785463,0.9546336117647058,21.22
-3.5691250770747125,23.441124103426922,-8.718002013227872,16.414630574104358,7.776824348714426,0.9546336117647058,21.415
-3.674423160288711,23.562020461549228,-8.718002013227872,16.414630574104358,7.907255143877574,0.9546336117647058,21.61
-3.779941556007784,23.682696507166284,-8.718002013227872,16.414630574104358,8.037906251545936,0.9546336117647058,21.805
-3.8857210036284515,23.80311150088162,-8.718002013227872,16.414630574104358,8.168818411116009,0.9546336117647058,22.0
