"x1","x2","x3","x4","x5","x6","x7"
-1.6803525693623007,23.624738401669823,-5.509739599423433,14.392896689741702,2.6536649597027293,0.9546336117647058,13.33
-1.5839069112803752,23.73723033038246,-5.509739599423433,14.392896689741702,2.5144292458376327,0.9546336117647058,13.247
-1.5632449537518016,23.774131887098306,-5.509739599423433,14.392896689741702,2.4504616896903784,0.9546336117647058,13.163
-1.5420646540367953,23.811358457432963,-5.509739599423433,14.392896689741702,2.3864913342032623,0.9546336117647058,13.08
-1.4978959542240518,23.871573427858706,-5.509739599423433,14.392896689741702,2.299532578625054,0.9546336117647058,12.997
-1.4988134921987055,23.886895489050918,-5.509739599423433,14.392896689741702,2.2571445180014393,0.9546336117647058,12.913
-1.5036162604993777,23.89813899134678,-5.509739599423433,14.392896689741702,2.219157230553114,0.9546336117647058,12.83
-1.5089149444795984,23.910626535003786,-5.509739599423433,14.392896689741702,2.1770259732331425,0.9546336117647058,12.738
-1.5141265896027223,23.92300778894201,-5.509739599423433,14.392896689741702,2.1353232199108882,0.9546336117647058,12.647
-1.5193776396039698,23.93554296654553,-5.509739599423433,14.392896689741702,2.093144328644395,0.9546336117647058,12.555
-1.5246144967438555,23.948092336988847,-5.509739599423433,14.392896689741702,2.050951244538113,0.9546336117647058,12.463
-1.5297819808520021,23.960517751877173,-5.509739599423433,14.392896689741702,2.00920433026576,0.9546336117647058,12.372
-1.5350076184111519,23.973078341842193,-5.509739599423433,14.392896689741702,1.9670000266377725,0.9546336117647058,12.28
-1.5391825931502003,23.983403009076344,-5.509739599423433,14.392896689741702,1.9325092884827164,0.9546336117647058,12.205
-1.5433634105390484,23.993721833627106,-5.509739599423433,14.392896689741702,1.898024393011056,0.9546336117647058,12.13
-1.5475524197858157,24.00403246627844,-5.509739599423433,14.392896689741702,1.863547689438824,0.9546336117647058,12.055
-1.5517517438541149,24.01433278405634,-5.509739599423433,14.392896689741702,1.829081300740019,0.9546336117647058,11.98
-1.55596329889718,24.024620870785498,-5.509739599423433,14.392896689741702,1.7946271430899623,0.9546336117647058,11.905
-1.5601888175955572,24.034894993758222,-5.509739599423433,14.392896689741702,1.7601869491963262,0.9546336117647058,11.83
-1.5631459978294056,24.0425708840082,-5.509739599423433,14.392896689741702,1.734789273604365,0.9546336117647058,11.775
-1.5661242121437118,24.050225740097687,-5.509739599423433,14.392896689741702,1.7094126321728769,0.9546336117647058,11.72
-1.5642540352732366,24.062728987272532,-5.509739599423433,14.392896689741702,1.6791875996560348,0.9546336117647058,11.665
-1.5537397707166458,24.083876322008845,-5.509739599423433,14.392896689741702,1.640318479577739,0.9546336117647058,11.61
-1.5556769688723664,24.09257219387508,-5.509739599423433,14.392896689741702,1.6139008223695077,0.9546336117647058,11.555
-1.5576305915728574,24.101251640995002,-5.509739599423433,14.392896689741702,1.5874995899075932,0.9546336117647058,11.5
-1.559312861100112,24.10865582030075,-5.509739599423433,14.392896689741702,1.5649513394914112,0.9546336117647058,11.453
-1.5609707629608505,24.11589103220659,-5.509739599423433,14.392896689741702,1.5428942707540965,0.9546336117647058,11.407
-1.5626763855317118,24.12327185195468,-5.509739599423433,14.392896689741702,1.5203693798955693,0.9546336117647058,11.36
-1.5643938115796374,24.130640868217125,-5.509739599423433,14.392896689741702,1.4978562925226888,0.9546336117647058,11.313
-1.5660861175422287,24.137841669586642,-5.509739599423433,14.392896689741702,1.475833634321689,0.9546336117647058,11.267
-1.5678269604918875,24.145187309365895,-5.509739599423433,14.392896689741702,1.4533439234320018,0.9546336117647058,11.22
-1.568496749292188,24.147997434691582,-5.509739599423433,14.392896689741702,1.4447339410852895,0.9546336117647058,11.202
-1.5692056482990855,24.150961778373237,-5.509739599423433,14.392896689741702,1.4356475261036736,0.9546336117647058,11.183
-1.5698790139080814,24.153768326890244,-5.509739599423433,14.392896689741702,1.427041120565657,0.9546336117647058,11.165
-1.5705541104320766,24.156573144492242,-5.509739599423433,14.392896689741702,1.41843644594264,0.9546336117647058,11.147
-1.571268593148462,24.15953190446441,-5.509739599423433,14.392896689741702,1.4093556146705122,0.9546336117647058,11.128
-1.5719473162406743,24.16233309549819,-5.509739599423433,14.392896689741702,1.4007545666157108,0.9546336117647058,11.11
-1.5698790045260207,24.153768336272307,-5.509739599423433,14.392896689741702,1.4270411111835963,0.9546336117647058,11.165
-1.5678275471705787,24.145186722687203,-5.509739599423433,14.392896689741702,1.453344510110693,0.9546336117647058,11.22
-1.5918410538304122,24.110540104954566,-5.509739599423433,14.392896689741702,1.5057129131853229,0.9546336117647058,11.275
-1.5899186291128848,24.101829465168404,-5.509739599423433,14.392896689741702,1.5321453383134804,0.9546336117647058,11.33
-1.5855322319411334,24.095582791546825,-5.509739599423433,14.392896689741702,1.5561137972770551,0.9546336117647058,11.385
-1.5812831655225896,24.089198787160846,-5.509739599423433,14.392896689741702,1.5802195870050257,0.9546336117647058,11.44
-1.5680230224229355,24.064759856601857,-5.509739599423433,14.392896689741702,1.6674903019583571,0.9546336117647058,11.635
-1.5551913542703353,24.039892457083447,-5.509739599423433,14.392896689741702,1.7551894858711043,0.9546336117647058,11.83
-1.542766233789566,24.014618509020078,-5.509739599423433,14.392896689741702,1.8432952183288216,0.9546336117647058,12.025
-1.5307279291402773,23.988957744694098,-5.509739599423433,14.392896689741702,1.9317877670491446,0.9546336117647058,12.22
-1.519058703556606,23.962927901078924,-5.509739599423433,14.392896689741702,2.0206493950586633,0.9546336117647058,12.415
