"x1","x2","x3","x4","x5","x6","x7"
-1.6608449163074268,23.267255358230056,-6.394065743519527,15.419730601958767,3.6394658470857157,0.9546336117647058,15.28
-1.5690720917590295,23.378747696144107,-6.394065743519527,15.419730601958767,3.495107652719266,0.9546336117647058,15.178
-1.5639079120772268,23.40343806062746,-6.394065743519527,15.419730601958767,3.4378736460624397,0.9546336117647058,15.077
-1.56425294497736,23.422812541084667,-6.394065743519527,15.419730601958767,3.3856333091528272,0.9546336117647058,14.975
-1.564721619560749,23.442063379854204,-6.394065743519527,15.419730601958767,3.3335166139308736,0.9546336117647058,14.873
-1.565303297886169,23.4610078863052,-6.394065743519527,15.419730601958767,3.2820284653064142,0.9546336117647058,14.772
-1.553892575227224,23.492138122301263,-6.394065743519527,15.419730601958767,3.218032372857949,0.9546336117647058,14.67
-1.5393229675211444,23.522754000661898,-6.394065743519527,15.419730601958767,3.1606727093448588,0.9546336117647058,14.587
-1.5393996361488376,23.538916931249847,-6.394065743519527,15.419730601958767,3.1174437793255114,0.9546336117647058,14.503
-1.532791806166966,23.56157103187469,-6.394065743519527,15.419730601958767,3.0680458935481996,0.9546336117647058,14.42
-1.5251711764371743,23.585237932239934,-6.394065743519527,15.419730601958767,3.017635208030505,0.9546336117647058,14.337
-1.524260383273417,23.60238832459676,-6.394065743519527,15.419730601958767,2.9734188162422814,0.9546336117647058,14.253
-1.5234615533915719,23.619233425105143,-6.394065743519527,15.419730601958767,2.92982993058144,0.9546336117647058,14.17
-1.522768087140748,23.63597316197724,-6.394065743519527,15.419730601958767,2.8863464085568626,0.9546336117647058,14.087
-1.5221785051490235,23.652802343145964,-6.394065743519527,15.419730601958767,2.8424512279567407,0.9546336117647058,14.003
-1.521699173918059,23.66932794495544,-6.394065743519527,15.419730601958767,2.7991818409948053,0.9546336117647058,13.92
-1.5115773691536925,23.695496020266006,-6.394065743519527,15.419730601958767,2.746269980531781,0.9546336117647058,13.837
-1.5085872057431582,23.7147257835815,-6.394065743519527,15.419730601958767,2.6999742177848844,0.9546336117647058,13.753
-1.5074907295357172,23.731868530438916,-6.394065743519527,15.419730601958767,2.6560876857749953,0.9546336117647058,13.67
-1.506921683137434,23.7415240192522,-6.394065743519527,15.419730601958767,2.6312881258512917,0.9546336117647058,13.623
