"x1","x2","x3","x4","x5","x6","x7"
-1.6691844382022065,23.61464039102752,-5.589054526546086,14.490230396166229,2.6992065410290005,0.9546336117647058,13.44
-1.5728962842388543,23.726974815623223,-5.589054526546086,14.490230396166229,2.5601283312808443,0.9546336117647058,13.357
-1.557858348751755,23.75825235030439,-5.589054526546086,14.490230396166229,2.501784797168275,0.9546336117647058,13.273
-1.5382915193506208,23.79386545033277,-5.589054526546086,14.490230396166229,2.439427911987442,0.9546336117647058,13.19
-1.4975775703164957,23.85062566998853,-5.589054526546086,14.490230396166229,2.355923907179226,0.9546336117647058,13.107
-1.4928688413428992,23.87157399813896,-5.589054526546086,14.490230396166229,2.307909579597374,0.9546336117647058,13.023
-1.4976824053514042,23.88280670473835,-5.589054526546086,14.490230396166229,2.269933087845521,0.9546336117647058,12.94
-1.502980807306517,23.89529453043518,-5.589054526546086,14.490230396166229,2.227801548485731,0.9546336117647058,12.848
-1.5081875342994342,23.907680702520864,-5.589054526546086,14.490230396166229,2.186093877016017,0.9546336117647058,12.757
-1.5134283603358418,23.920226104110125,-5.589054526546086,14.490230396166229,2.1439047617637916,0.9546336117647058,12.665
-1.51865073429786,23.93278995775662,-5.589054526546086,14.490230396166229,2.1016971944543226,0.9546336117647058,12.573
-1.5238004781015881,23.94523311298006,-5.589054526546086,14.490230396166229,2.0599325398468693,0.9546336117647058,12.482
-1.5290043136564293,23.957815504987863,-5.589054526546086,14.490230396166229,2.0177064341760897,0.9546336117647058,12.39
-1.5331643503928578,23.96815511026326,-5.589054526546086,14.490230396166229,1.9832007579797861,0.9546336117647058,12.315
-1.5373273979646171,23.97849170467821,-5.589054526546086,14.490230396166229,1.9486980926439421,0.9546336117647058,12.24
-1.5414960823232584,23.98882266227571,-5.589054526546086,14.490230396166229,1.914201064125534,0.9546336117647058,12.165
-1.5456727750653505,23.999145611452207,-5.589054526546086,14.490230396166229,1.879712044028133,0.9546336117647058,12.09
-1.5498596173402768,24.009458411049184,-5.589054526546086,14.490230396166229,1.845233173510254,0.9546336117647058,12.015
-1.5540585430193103,24.019759127183306,-5.589054526546086,14.490230396166229,1.8107663864552381,0.9546336117647058,11.94
-1.5575077863357056,24.028489582916336,-5.589054526546086,14.490230396166229,1.7817364311486572,0.9546336117647058,11.877
-1.56103835321588,24.03733204356775,-5.589054526546086,14.490230396166229,1.7522722566447442,0.9546336117647058,11.813
-1.5645221737749062,24.046027921893575,-5.589054526546086,14.490230396166229,1.7232768787453523,0.9546336117647058,11.75
-1.5680240918224981,24.054705702614935,-5.589054526546086,14.490230396166229,1.6942995984504479,0.9546336117647058,11.687
-1.5583937993868273,24.076709022218132,-5.589054526546086,14.490230396166229,1.651674564994742,0.9546336117647058,11.623
-1.555500175711765,24.091782344313998,-5.589054526546086,14.490230396166229,1.6163017433253235,0.9546336117647058,11.56
-1.5571673567137359,24.09920160482667,-5.589054526546086,14.490230396166229,1.5937384117022146,0.9546336117647058,11.513
-1.5588105175874334,24.10645156397006,-5.589054526546086,14.490230396166229,1.5716665957273452,0.9546336117647058,11.467
-1.56050107172448,24.113847452161817,-5.589054526546086,14.490230396166229,1.5491266364251388,0.9546336117647058,11.42
-1.5622034295513758,24.121231536656126,-5.589054526546086,14.490230396166229,1.5265984808204112,0.9546336117647058,11.373
-1.5638809958581987,24.12844708410238,-5.589054526546086,14.490230396166229,1.504561076542669,0.9546336117647058,11.327
-1.5656067096854807,24.135807806382562,-5.589054526546086,14.490230396166229,1.4820562831520583,0.9546336117647058,11.28
-1.566270740653669,24.138623689188066,-5.589054526546086,14.490230396166229,1.4734405433255358,0.9546336117647058,11.262
-1.5669735471582198,24.141594124977278,-5.589054526546086,14.490230396166229,1.4643480362363694,0.9546336117647058,11.243
-1.5676411836101523,24.144406443434853,-5.589054526546086,14.490230396166229,1.4557358607577693,0.9546336117647058,11.225
-1.5683105103943398,24.14721703077666,-5.589054526546086,14.490230396166229,1.447125416394945,0.9546336117647058,11.207
-1.5690189009032938,24.150181882956257,-5.589054526546086,14.490230396166229,1.4380384929153853,0.9546336117647058,11.188
-1.5696918060089755,24.15298889197657,-5.589054526546086,14.490230396166229,1.4294316268740543,0.9546336117647058,11.17
-1.5676412063834404,24.144406420661564,-5.589054526546086,14.490230396166229,1.4557358835310574,0.9546336117647058,11.225
-1.5808634250314793,24.120551091036564,-5.589054526546086,14.490230396166229,1.4973129984980569,0.9546336117647058,11.28
-1.5899117213678682,24.10086973011452,-5.589054526546086,14.490230396166229,1.5347161447620883,0.9546336117647058,11.335
-1.5854996733754347,24.094648707312558,-5.589054526546086,14.490230396166229,1.5586589529060497,0.9546336117647058,11.39
-1.5812275587709965,24.088287751111515,-5.589054526546086,14.490230396166229,1.582741694449085,0.9546336117647058,11.445
-1.5770833843395695,24.081798848228292,-5.589054526546086,14.490230396166229,1.6069523826743053,0.9546336117647058,11.5
-1.5628032946226227,24.05489995748169,-5.589054526546086,14.490230396166229,1.7024829148362648,0.9546336117647058,11.713
-1.5489361598974678,24.0273947815431,-5.589054526546086,14.490230396166229,1.798941946469157,0.9546336117647058,11.927
-1.535587968408131,23.999563990168287,-5.589054526546086,14.490230396166229,1.8954043792593365,0.9546336117647058,12.14
-1.5226727846095092,23.97130019076346,-5.589054526546086,14.490230396166229,1.9922998200795061,0.9546336117647058,12.353
-1.5204736024255854,23.932127060994,-5.589054526546086,14.490230396166229,2.100426805543279,0.9546336117647058,12.567
-1.5260588805276833,23.88536279938387,-5.589054526546086,14.490230396166229,2.215822708568758,0.9546336117647058,12.78
-1.5382284978147542,23.810748056736934,-5.589054526546086,14.490230396166229,2.394512663315033,0.9546336117647058,13.103
-1.5090456043696576,23.777292496164993,-5.589054526546086,14.490230396166229,2.5323656502652363,0.9546336117647058,13.427
-1.481032019548797,23.742860955462046,-5.589054526546086,14.490230396166229,2.670872403067495,0.9546336117647058,13.75
-1.4749157219116362,23.686532127069626,-5.589054526546086,14.490230396166229,2.831276443559247,0.9546336117647058,14.073
-1.4575649502749166,23.641244444690216,-5.589054526546086,14.490230396166229,2.980961552316942,0.9546336117647058,14.397
-1.5433176542419584,23.493046615180255,-5.589054526546086,14.490230396166229,3.2332345939262197,0.9546336117647058,14.72
-1.5591541158169966,23.417858285004222,-5.589054526546086,14.490230396166229,3.407342707738421,0.9546336117647058,15.027
-1.5580229305831903,23.35983093014656,-5.589054526546086,14.490230396166229,3.5639676319533082,0.9546336117647058,15.333
