"x1","x2","x3","x4","x5","x6","x7"
-1.7603412953056157,23.693612668039787,-5.2278905929381185,13.79687616757311,2.336685698544859,0.9546336117647058,12.56
-1.645094859230606,23.824905374654048,-5.2278905929381185,13.79687616757311,2.178649206778143,0.9546336117647058,12.477
-1.6170765779366898,23.869163255026674,-5.2278905929381185,13.79687616757311,2.1073253269741192,0.9546336117647058,12.393
-1.5349764775098005,23.967309625946267,-5.2278905929381185,13.79687616757311,1.982435170902055,0.9546336117647058,12.31
-1.5374495888352022,23.980882785082386,-5.2278905929381185,13.79687616757311,1.9421182266134762,0.9546336117647058,12.227
-1.542237090222277,23.992334882677067,-5.2278905929381185,13.79687616757311,1.9036001295873817,0.9546336117647058,12.143
-1.546964230928516,24.003654012344004,-5.2278905929381185,13.79687616757311,1.8655372147679745,0.9546336117647058,12.06
-1.5516970812520137,24.014967432331023,-5.2278905929381185,13.79687616757311,1.8274800096284944,0.9546336117647058,11.977
-1.5565021664988443,24.02640194585806,-5.2278905929381185,13.79687616757311,1.7889794966700585,0.9546336117647058,11.893
-1.5612547409832105,24.037695641463817,-5.2278905929381185,13.79687616757311,1.7509420159118223,0.9546336117647058,11.81
-1.5660213117841995,24.048975340592687,-5.2278905929381185,13.79687616757311,1.7129185316304893,0.9546336117647058,11.727
-1.5708688167149096,24.060367433919364,-5.2278905929381185,13.79687616757311,1.674460438872416,0.9546336117647058,11.643
-1.559291524316829,24.087990995708935,-5.2278905929381185,13.79687616757311,1.6200930919303875,0.9546336117647058,11.56
-1.5578089902284726,24.102039885038455,-5.2278905929381185,13.79687616757311,1.5851002744694107,0.9546336117647058,11.495
-1.560140390500192,24.11227484778485,-5.2278905929381185,13.79687616757311,1.5539213835915717,0.9546336117647058,11.43
-1.5624943673455933,24.122487227341285,-5.2278905929381185,13.79687616757311,1.5227650759036737,0.9546336117647058,11.365
-1.5648709137969645,24.13267703138853,-5.2278905929381185,13.79687616757311,1.4916313437249926,0.9546336117647058,11.3
-1.5672699579556488,24.14284434250655,-5.2278905929381185,13.79687616757311,1.460520104475529,0.9546336117647058,11.235
-1.568532100842767,24.15414859714278,-5.2278905929381185,13.79687616757311,1.428271921707846,0.9546336117647058,11.17
-1.5702754462241868,24.164971608327455,-5.2278905929381185,13.79687616757311,1.3965049823917213,0.9546336117647058,11.105
-1.5731505241603174,24.174662852245454,-5.2278905929381185,13.79687616757311,1.3658698103422757,0.9546336117647058,11.04
-1.576033357273778,24.184346375392998,-5.2278905929381185,13.79687616757311,1.3352423590632783,0.9546336117647058,10.975
-1.5789246092789184,24.194021479609564,-5.2278905929381185,13.79687616757311,1.3046233267152731,0.9546336117647058,10.91
-1.5818249818153436,24.203687463247938,-5.2278905929381185,13.79687616757311,1.274013414945437,0.9546336117647058,10.845
-1.5847351297836152,24.21334367139789,-5.2278905929381185,13.79687616757311,1.2434132786640448,0.9546336117647058,10.78
-1.5868432167801607,24.220322026475326,-5.2278905929381185,13.79687616757311,1.221290852476173,0.9546336117647058,10.733
-1.5889106219161544,24.22714773481774,-5.2278905929381185,13.79687616757311,1.1996432873022744,0.9546336117647058,10.687
-1.5910281886542315,24.23411661006278,-5.2278905929381185,13.79687616757311,1.1775303409467939,0.9546336117647058,10.64
-1.5931510324444031,24.241080208196465,-5.2278905929381185,13.79687616757311,1.1554226717026828,0.9546336117647058,10.593
-1.5952335938903943,24.2478907600533,-5.2278905929381185,13.79687616757311,1.1337902630143584,0.9546336117647058,10.547
-1.5973677914375706,24.254843004271642,-5.2278905929381185,13.79687616757311,1.1116939476855836,0.9546336117647058,10.5
-1.598630236335492,24.258993758672414,-5.2278905929381185,13.79687616757311,1.098521193474346,0.9546336117647058,10.472
-1.5999414994003383,24.263289023404532,-5.2278905929381185,13.79687616757311,1.084881714652808,0.9546336117647058,10.443
-1.6012090752929917,24.267434646709578,-5.2278905929381185,13.79687616757311,1.0717140915372982,0.9546336117647058,10.415
-1.602479294061144,24.271577627075438,-5.2278905929381185,13.79687616757311,1.058549111360967,0.9546336117647058,10.387
-1.6037988290429206,24.275864619687372,-5.2278905929381185,13.79687616757311,1.0449179046596078,0.9546336117647058,10.358
-1.6050745370862924,24.28000211060483,-5.2278905929381185,13.79687616757311,1.03175841393168,0.9546336117647058,10.33
-1.6023847796356427,24.27167214150094,-5.2278905929381185,13.79687616757311,1.0584545969354657,0.9546336117647058,10.387
-1.5997632476679926,24.26346727513688,-5.2278905929381185,13.79687616757311,1.0847034629204624,0.9546336117647058,10.443
-1.5971162696810635,24.25509452602815,-5.2278905929381185,13.79687616757311,1.1114424259290765,0.9546336117647058,10.5
-1.5944898378931527,24.246701230556504,-5.2278905929381185,13.79687616757311,1.1382019353006145,0.9546336117647058,10.557
-1.5919289523507658,24.238435717266643,-5.2278905929381185,13.79687616757311,1.1645114482114067,0.9546336117647058,10.613
-1.5893415806119007,24.23000336152632,-5.2278905929381185,13.79687616757311,1.191310017851614,0.9546336117647058,10.67
-1.5886974918673156,24.200294867204082,-5.2278905929381185,13.79687616757311,1.2716061539682817,0.9546336117647058,10.827
-1.612510518676669,24.146322585529212,-5.2278905929381185,13.79687616757311,1.3758438631586374,0.9546336117647058,10.983
-1.5998733674120031,24.128607187450193,-5.2278905929381185,13.79687616757311,1.4441469030320615,0.9546336117647058,11.14
-1.5875993725380189,24.110528558281324,-5.2278905929381185,13.79687616757311,1.5128131739953672,0.9546336117647058,11.297
-1.5767384969998146,24.09123018440105,-5.2278905929381185,13.79687616757311,1.5823769753911139,0.9546336117647058,11.453
-1.5690679546347215,24.06854813809077,-5.2278905929381185,13.79687616757311,1.6556466634958147,0.9546336117647058,11.61
-1.54923869675258,24.029412187366443,-5.2278905929381185,13.79687616757311,1.7930579692984685,0.9546336117647058,11.915
-1.5302058883610878,23.989479785473286,-5.2278905929381185,13.79687616757311,1.931265726269955,0.9546336117647058,12.22
-1.5149517826977519,23.94576868027495,-5.2278905929381185,13.79687616757311,2.0732521865466267,0.9546336117647058,12.525
-1.5215690557458874,23.880186196100272,-5.2278905929381185,13.79687616757311,2.2371100257996237,0.9546336117647058,12.83
-1.5186211787238157,23.82416886185409,-5.2278905929381185,13.79687616757311,2.391402715124123,0.9546336117647058,13.135
-1.507896183302814,23.775928645926914,-5.2278905929381185,13.79687616757311,2.537918286129608,0.9546336117647058,13.44
-1.4829776306586298,23.745168572717517,-5.2278905929381185,13.79687616757311,2.6614760716752333,0.9546336117647058,13.728
-1.4588328535691963,23.713441394863406,-5.2278905929381185,13.79687616757311,2.786323176144529,0.9546336117647058,14.017
-1.4356007445413792,23.68099487811458,-5.2278905929381185,13.79687616757311,2.911567405229621,0.9546336117647058,14.305
-1.4812386476514692,23.579678349159025,-5.2278905929381185,13.79687616757311,3.1056816465213917,0.9546336117647058,14.593
-1.5388777619548402,23.46616728040047,-5.2278905929381185,13.79687616757311,3.3123126418951143,0.9546336117647058,14.882
-1.5384818380175598,23.410884578384813,-5.2278905929381185,13.79687616757311,3.460393056246985,0.9546336117647058,15.17
-1.5457631274666377,23.357204434021725,-5.2278905929381185,13.79687616757311,3.5914046275569267,0.9546336117647058,15.41
-1.5570402194742945,23.29952848708131,-5.2278905929381185,13.79687616757311,3.7264120014441526,0.9546336117647058,15.65
-1.5557759350876106,23.254393916520996,-5.2278905929381185,13.79687616757311,3.848877998951288,0.9546336117647058,15.89
-1.5557354937826622,23.208035502867993,-5.2278905929381185,13.79687616757311,3.9725678395510897,0.9546336117647058,16.13
-1.5569033512130774,23.160468790471107,-5.2278905929381185,13.79687616757311,4.097465978894774,0.9546336117647058,16.37
-1.5592650259969654,23.111708260713993,-5.2278905929381185,13.79687616757311,4.2235579355986514,0.9546336117647058,16.61
-1.5648580663618405,23.0809825072363,-5.2278905929381185,13.79687616757311,4.296171545339153,0.9546336117647058,16.74
-1.6344871832560406,22.986220677227898,-5.2278905929381185,13.79687616757311,4.432821231610337,0.9546336117647058,16.87
-1.6776432834645543,22.917931863904066,-5.2278905929381185,13.79687616757311,4.542997901196964,0.9546336117647058,17.0
-1.7542178350391069,22.816224599234932,-5.2278905929381185,13.79687616757311,4.686593022128907,0.9546336117647058,17.13
-1.7751185157112515,22.770191205431477,-5.2278905929381185,13.79687616757311,4.774514272195123,0.9546336117647058,17.26
-1.7949476112035052,22.725229396840376,-5.2278905929381185,13.79687616757311,4.861363937048979,0.9546336117647058,17.39
-1.793638228280499,22.72847206538822,-5.2278905929381185,13.79687616757311,4.854899125711683,0.9546336117647058,17.38
-1.7923151036593277,22.731728475611753,-5.2278905929381185,13.79687616757311,4.848420572698715,0.9546336117647058,17.37
-1.7909863405422755,22.734990524353588,-5.2278905929381185,13.79687616757311,4.841936381167431,0.9546336117647058,17.36
-1.7933646634192693,22.734545487101407,-5.2278905929381185,13.79687616757311,4.839159275630175,0.9546336117647058,17.35
-1.7919760143170773,22.737867421828422,-5.2278905929381185,13.79687616757311,4.832615198113712,0.9546336117647058,17.34
-1.7904965248374576,22.74128019689301,-5.2278905929381185,13.79687616757311,4.825980280259693,0.9546336117647058,17.33
-1.7816475471520015,22.75728233143809,-5.2278905929381185,13.79687616757311,4.798056217393662,0.9546336117647058,17.293
-1.7761223672587967,22.769767339192004,-5.2278905929381185,13.79687616757311,4.773971495597766,0.9546336117647058,17.257
-1.7707500200346797,22.782292843107697,-5.2278905929381185,13.79687616757311,4.749524063361132,0.9546336117647058,17.22
-1.7654085252051006,22.794787494606304,-5.2278905929381185,13.79687616757311,4.725107483541584,0.9546336117647058,17.183
-1.7602436553173382,22.806912193388296,-5.2278905929381185,13.79687616757311,4.7013830707176,0.9546336117647058,17.147
-1.7549661493858482,22.81934285612543,-5.2278905929381185,13.79687616757311,4.6770304796595195,0.9546336117647058,17.11
-1.7432269739172166,22.847128302265823,-5.2278905929381185,13.79687616757311,4.622501248366735,0.9546336117647058,17.027
-1.7315678981350051,22.875026977292,-5.2278905929381185,13.79687616757311,4.567536573909197,0.9546336117647058,16.943
-1.7202678701420644,22.902373275966085,-5.2278905929381185,13.79687616757311,4.513446490082702,0.9546336117647058,16.86
-1.7005307027820922,22.938156714006762,-5.2278905929381185,13.79687616757311,4.450919266889649,0.9546336117647058,16.777
-1.6877756883722785,22.967151327659124,-5.2278905929381185,13.79687616757311,4.39485865380593,0.9546336117647058,16.693
