"x1","x2","x3","x4","x5","x6","x7"
-1.6586164233077243,23.238551281314958,-6.6242195773478585,15.84774931282589,3.7197242086320372,0.9546336117647058,15.44
-1.5689563174118382,23.333431258389957,-6.6242195773478585,15.84774931282589,3.616144446025517,0.9546336117647058,15.413
-1.562433969821302,23.344980148597195,-6.6242195773478585,15.84774931282589,3.596217984565704,0.9546336117647058,15.387
-1.561811764240888,23.35082222530378,-6.6242195773478585,15.84774931282589,3.5816761223276004,0.9546336117647058,15.36
-1.5615001105754693,23.35635375015428,-6.6242195773478585,15.84774931282589,3.5674448119455873,0.9546336117647058,15.333
-1.5611949340043707,23.36168546934804,-6.6242195773478585,15.84774931282589,3.5537355214992488,0.9546336117647058,15.307
-1.560908477714173,23.36719179682331,-6.6242195773478585,15.84774931282589,3.539529408492462,0.9546336117647058,15.28
-1.5585507197744635,23.374962754510488,-6.6242195773478585,15.84774931282589,3.5227364509948234,0.9546336117647058,15.252
-1.5410913515145916,23.398028651080203,-6.6242195773478585,15.84774931282589,3.4903263403356903,0.9546336117647058,15.223
-1.5408614930493076,23.40367170929291,-6.6242195773478585,15.84774931282589,3.475661282312526,0.9546336117647058,15.195
-1.5406304462504008,23.409315955839194,-6.6242195773478585,15.84774931282589,3.4609950359557726,0.9546336117647058,15.167
-1.540394694479632,23.41515823591971,-6.6242195773478585,15.84774931282589,3.4458085417858486,0.9546336117647058,15.138
-1.5401635750652904,23.420802555081348,-6.6242195773478585,15.84774931282589,3.4311422228137474,0.9546336117647058,15.11
-1.5399341476924204,23.426445182200602,-6.6242195773478585,15.84774931282589,3.416477595884031,0.9546336117647058,15.082
-1.5397045264033054,23.432281331797356,-6.6242195773478585,15.84774931282589,3.401297232197856,0.9546336117647058,15.053
-1.5394808986714517,23.437918159274425,-6.6242195773478585,15.84774931282589,3.3866384049103315,0.9546336117647058,15.025
-1.5392615412342512,23.443550716456713,-6.6242195773478585,15.84774931282589,3.3719838479175754,0.9546336117647058,14.997
-1.5390458044879707,23.44937298151028,-6.6242195773478585,15.84774931282589,3.356817368774591,0.9546336117647058,14.968
-1.538836786688033,23.454995199055084,-6.6242195773478585,15.84774931282589,3.3421731514193374,0.9546336117647058,14.94
-1.5386387789878648,23.458673120876867,-6.6242195773478585,15.84774931282589,3.3326953725765307,0.9546336117647058,14.922
-1.5384467695964938,23.46253837295212,-6.6242195773478585,15.84774931282589,3.3227080492013195,0.9546336117647058,14.903
-1.5382607556670462,23.466204301001724,-6.6242195773478585,15.84774931282589,3.3132422641307073,0.9546336117647058,14.885
-1.538080906116668,23.46986406467137,-6.6242195773478585,15.84774931282589,3.30378264344004,0.9546336117647058,14.867
-1.5379078505839807,23.47371036288543,-6.6242195773478585,15.84774931282589,3.293814273926029,0.9546336117647058,14.848
-1.5377397279893672,23.477358399598664,-6.6242195773478585,15.84774931282589,3.284366380191779,0.9546336117647058,14.83
-1.5375653707572206,23.47907938532789,-6.6242195773478585,15.84774931282589,3.28006768023099,0.9546336117647058,14.822
-1.5374011452487246,23.480983567895578,-6.6242195773478585,15.84774931282589,3.275263569152798,0.9546336117647058,14.813
-1.5372432700424667,23.48268807159886,-6.6242195773478585,15.84774931282589,3.2709813512179435,0.9546336117647058,14.805
-1.5370931181236678,23.484384852014685,-6.6242195773478585,15.84774931282589,3.2667068565705706,0.9546336117647058,14.797
-1.5369518823842316,23.486266044813227,-6.6242195773478585,15.84774931282589,3.261925735261512,0.9546336117647058,14.788
-1.5368150722555645,23.487949483438854,-6.6242195773478585,15.84774931282589,3.257664582404316,0.9546336117647058,14.78
-1.53657026957478,23.470408058402356,-6.6242195773478585,15.84774931282589,3.3048497211037793,0.9546336117647058,14.872
-1.536546031838756,23.452839396971086,-6.6242195773478585,15.84774931282589,3.3517398819190607,0.9546336117647058,14.963
-1.5525002108451944,23.419098990230818,-6.6242195773478585,15.84774931282589,3.4151240023222966,0.9546336117647058,15.055
-1.5590206907847546,23.39479228255294,-6.6242195773478585,15.84774931282589,3.469074423663118,0.9546336117647058,15.147
-1.5611495770583708,23.375070497100303,-6.6242195773478585,15.84774931282589,3.518117708499773,0.9546336117647058,15.238
-1.5600038761652324,23.358429970251745,-6.6242195773478585,15.84774931282589,3.564401949011284,0.9546336117647058,15.33
-1.5580539437130838,23.326160747241932,-6.6242195773478585,15.84774931282589,3.653703099394388,0.9546336117647058,15.507
-1.5593836009876738,23.29080526301348,-6.6242195773478585,15.84774931282589,3.7457682967171735,0.9546336117647058,15.683
-1.5584227239060628,23.25754698457158,-6.6242195773478585,15.84774931282589,3.8360585025323566,0.9546336117647058,15.86
-1.5658040059797247,23.21594654696827,-6.6242195773478585,15.84774931282589,3.934690867508934,0.9546336117647058,16.037
-1.59806229066122,23.149662435314397,-6.6242195773478585,15.84774931282589,4.057684692257125,0.9546336117647058,16.213
-1.6066308419091913,23.10687472852746,-6.6242195773478585,15.84774931282589,4.157504326417318,0.9546336117647058,16.39
-1.6164866552406245,23.061253131154295,-6.6242195773478585,15.84774931282589,4.262735565395284,0.9546336117647058,16.575
-1.659555019518978,22.982418982830907,-6.6242195773478585,15.84774931282589,4.401179355323437,0.9546336117647058,16.76
-1.7131202184067775,22.893087999895386,-6.6242195773478585,15.84774931282589,4.550119979863711,0.9546336117647058,16.945
-1.7456486328863354,22.824793801387703,-6.6242195773478585,15.84774931282589,4.6780238199761355,0.9546336117647058,17.13
-1.782375385062943,22.752301265137124,-6.6242195773478585,15.84774931282589,4.8101259978314195,0.9546336117647058,17.315
-1.8111349373263486,22.687775928823417,-6.6242195773478585,15.84774931282589,4.934260975749766,0.9546336117647058,17.5
-1.8382164905518001,22.628408505665035,-6.6242195773478585,15.84774931282589,5.047438183491742,0.9546336117647058,17.667
-1.8661726382435209,22.5683598166027,-6.6242195773478585,15.84774931282589,5.16097444285863,0.9546336117647058,17.833
-1.9045752592672467,22.497671325643125,-6.6242195773478585,15.84774931282589,5.285472718401591,0.9546336117647058,18.0
-1.9362223996745023,22.433738315300012,-6.6242195773478585,15.84774931282589,5.403215513327889,0.9546336117647058,18.167
-1.9719591001802756,22.36590907341765,-6.6242195773478585,15.84774931282589,5.52453232551414,0.9546336117647058,18.333
-2.006378675317422,22.299203628349886,-6.6242195773478585,15.84774931282589,5.64504755516405,0.9546336117647058,18.5
-2.021411142162032,22.270058176438503,-6.6242195773478585,15.84774931282589,5.69771464943726,0.9546336117647058,18.573
-2.036159414548858,22.24100359042035,-6.6242195773478585,15.84774931282589,5.750613092095648,0.9546336117647058,18.647
-2.0509264266167664,22.212123593280367,-6.6242195773478585,15.84774931282589,5.803014731596092,0.9546336117647058,18.72
-2.0659041807480047,22.18303285407041,-6.6242195773478585,15.84774931282589,5.855627113164688,0.9546336117647058,18.793
-2.0812960232334303,22.15333469792698,-6.6242195773478585,15.84774931282589,5.90916912594082,0.9546336117647058,18.867
-2.096695381185393,22.123822354814514,-6.6242195773478585,15.84774931282589,5.962203111386046,0.9546336117647058,18.94
-2.1299849969794806,22.084732876200427,-6.6242195773478585,15.84774931282589,6.027069732165478,0.9546336117647058,19.005
-2.2143589039846234,22.075757122728668,-6.6242195773478585,15.84774931282589,6.119821203959974,0.9546336117647058,19.07
-2.2565515611215012,22.108962612897848,-6.6242195773478585,15.84774931282589,6.170391431575437,0.9546336117647058,19.135
-2.303444524719419,22.1374677964545,-6.6242195773478585,15.84774931282589,6.225661965788804,0.9546336117647058,19.2
-2.3486321436729236,22.167678324629435,-6.6242195773478585,15.84774931282589,6.279227155379876,0.9546336117647058,19.265
-2.39231917888032,22.199389436554593,-6.6242195773478585,15.84774931282589,6.33129176121906,0.9546336117647058,19.33
-2.411227128288127,22.212960688972125,-6.6242195773478585,15.84774931282589,6.353808510299757,0.9546336117647058,19.358
-2.430849890783871,22.226977099805204,-6.6242195773478585,15.84774931282589,6.377168958161102,0.9546336117647058,19.387
-2.4498372797069674,22.240468912717237,-6.6242195773478585,15.84774931282589,6.399765146747053,0.9546336117647058,19.415
-2.4688634762905854,22.25392191796861,-6.6242195773478585,15.84774931282589,6.422400142993588,0.9546336117647058,19.443
-2.4886081769399397,22.26781639064815,-6.6242195773478585,15.84774931282589,6.445882529008251,0.9546336117647058,19.472
-2.5077131620092104,22.281190607413475,-6.6242195773478585,15.84774931282589,6.468596313740723,0.9546336117647058,19.5
-2.507765880610866,22.28113788881182,-6.6242195773478585,15.84774931282589,6.468649032342379,0.9546336117647058,19.5
-2.4880417839056737,22.30086198551701,-6.6242195773478585,15.84774931282589,6.448924935637186,0.9546336117647058,19.5
-2.475697420408957,22.313206349013726,-6.6242195773478585,15.84774931282589,6.436580572140469,0.9546336117647058,19.5
-2.4756982892727875,22.313205480149897,-6.6242195773478585,15.84774931282589,6.4365814410043,0.9546336117647058,19.5
