"x1","x2","x3","x4","x5","x6","x7"
-1.6728020870060583,23.37322861052243,-6.125624241334399,15.164728485361426,3.3369418846367833,0.9546336117647058,14.67
-1.5714096037748293,23.492600650029082,-6.125624241334399,15.164728485361426,3.187603917188227,0.9546336117647058,14.577
-1.5714587574383256,23.51072438120271,-6.125624241334399,15.164728485361426,3.139192043793737,0.9546336117647058,14.483
-1.5721492766384115,23.52801341825989,-6.125624241334399,15.164728485361426,3.0919370787946487,0.9546336117647058,14.39
-1.5729777078801144,23.545164543270445,-6.125624241334399,15.164728485361426,3.0448200258421845,0.9546336117647058,14.297
-1.5394840537965722,23.596831082162467,-6.125624241334399,15.164728485361426,2.9628653447293023,0.9546336117647058,14.203
-1.5234204597782177,23.630874232421178,-6.125624241334399,15.164728485361426,2.898856266528667,0.9546336117647058,14.11
-1.5227355200626724,23.649345399808325,-6.125624241334399,15.164728485361426,2.850741385478557,0.9546336117647058,14.018
-1.5221853713419045,23.667488447605237,-6.125624241334399,15.164728485361426,2.803276838297612,0.9546336117647058,13.927
-1.5217671313390342,23.685692915202036,-6.125624241334399,15.164728485361426,2.7554286570378563,0.9546336117647058,13.835
-1.5117478940753921,23.71349838086989,-6.125624241334399,15.164728485361426,2.6979794777070403,0.9546336117647058,13.743
-1.50726838756866,23.735570786522466,-6.125624241334399,15.164728485361426,2.6465855726704315,0.9546336117647058,13.652
-1.5062177470963851,23.754407654699047,-6.125624241334399,15.164728485361426,2.598104990830895,0.9546336117647058,13.56
-1.5053931500804065,23.771278522357886,-6.125624241334399,15.164728485361426,2.5544903380196224,0.9546336117647058,13.477
-1.5046776214236015,23.78823365021105,-6.125624241334399,15.164728485361426,2.5104692107350637,0.9546336117647058,13.393
-1.504087303445094,23.804870238823785,-6.125624241334399,15.164728485361426,2.467088836969862,0.9546336117647058,13.31
-1.4854802849736701,23.83952352792473,-6.125624241334399,15.164728485361426,2.405691762716453,0.9546336117647058,13.227
-1.4846677518353077,23.856575660249018,-6.125624241334399,15.164728485361426,2.361573630960766,0.9546336117647058,13.143
-1.4896667182169303,23.867622964485513,-6.125624241334399,15.164728485361426,2.3237825415718016,0.9546336117647058,13.06
-1.4931033260413686,23.875206084672023,-6.125624241334399,15.164728485361426,2.297833207485415,0.9546336117647058,13.003
-1.4964320987527813,23.882703711406503,-6.125624241334399,15.164728485361426,2.2722915811299944,0.9546336117647058,12.947
-1.499775904157623,23.890379634005228,-6.125624241334399,15.164728485361426,2.2462494446313888,0.9546336117647058,12.89
-1.5030820789662447,23.89809318719586,-6.125624241334399,15.164728485361426,2.220169677540862,0.9546336117647058,12.833
-1.506297176191827,23.90570448940352,-6.125624241334399,15.164728485361426,2.194514375712266,0.9546336117647058,12.777
-1.5095441895325652,23.91347720405211,-6.125624241334399,15.164728485361426,2.168375447163812,0.9546336117647058,12.72
-1.5121743392070326,23.919933496750385,-6.125624241334399,15.164728485361426,2.146775083355098,0.9546336117647058,12.673
-1.51472911033227,23.926271839432527,-6.125624241334399,15.164728485361426,2.125614883841472,0.9546336117647058,12.627
-1.517331009635246,23.93275638249319,-6.125624241334399,15.164728485361426,2.103986269670382,0.9546336117647058,12.58
-1.5199221294414134,23.939251705045322,-6.125624241334399,15.164728485361426,2.0823468760078025,0.9546336117647058,12.533
-1.5224443268232164,23.945622621455335,-6.125624241334399,15.164728485361426,2.0611541027663174,0.9546336117647058,12.487
-1.5250209096305396,23.952132480994052,-6.125624241334399,15.164728485361426,2.039500172117172,0.9546336117647058,12.44
-1.5263769359482842,23.955996325808016,-6.125624241334399,15.164728485361426,2.0269365417716685,0.9546336117647058,12.413
-1.5276789639237784,23.959720840401413,-6.125624241334399,15.164728485361426,2.0148344559257043,0.9546336117647058,12.387
-1.5290492026505103,23.96357047280122,-6.125624241334399,15.164728485361426,2.0022850379943575,0.9546336117647058,12.36
-1.5304256739667945,23.967413872608596,-6.125624241334399,15.164728485361426,1.9897418526554649,0.9546336117647058,12.333
-1.5317468524702527,23.97111923666572,-6.125624241334399,15.164728485361426,1.9776589173457562,0.9546336117647058,12.307
-1.5331359050967133,23.974950055156633,-6.125624241334399,15.164728485361426,1.965128313323334,0.9546336117647058,12.28
-1.527788545972067,23.96425114379908,-6.125624241334399,15.164728485361426,2.002571009833339,0.9546336117647058,12.363
-1.5225182957646837,23.953281794936466,-6.125624241334399,15.164728485361426,2.0406063581273703,0.9546336117647058,12.447
-1.5174377948083637,23.942316025360633,-6.125624241334399,15.164728485361426,2.078315912855664,0.9546336117647058,12.53
-1.5124762192187857,23.931231330399527,-6.125624241334399,15.164728485361426,2.116144392969229,0.9546336117647058,12.613
-1.5075664693354103,23.91990148115559,-6.125624241334399,15.164728485361426,2.154540241644577,0.9546336117647058,12.697
-1.5217279814772604,23.889693698434293,-6.125624241334399,15.164728485361426,2.211491809518335,0.9546336117647058,12.78
-1.519243351353452,23.842299559704497,-6.125624241334399,15.164728485361426,2.342017232216026,0.9546336117647058,13.038
-1.5253622340826776,23.786108579489948,-6.125624241334399,15.164728485361426,2.481661710677412,0.9546336117647058,13.297
