"x1","x2","x3","x4","x5","x6","x7"
-1.693206320290048,23.515220369054415,-5.6945960530000574,14.991125244268908,2.9242901317907495,0.9546336117647058,13.83
-1.5897189789583137,23.627407496380094,-5.6945960530000574,14.991125244268908,2.797603361912539,0.9546336117647058,13.785
-1.5889430228075134,23.636883237823948,-5.6945960530000574,14.991125244268908,2.7736279779161457,0.9546336117647058,13.74
-1.5628881128298506,23.671637933093887,-5.6945960530000574,14.991125244268908,2.724373640093668,0.9546336117647058,13.695
-1.530016998213337,23.71320883300185,-5.6945960530000574,14.991125244268908,2.668303097633172,0.9546336117647058,13.65
-1.5223269308904814,23.729598685615287,-5.6945960530000574,14.991125244268908,2.6374136024671992,0.9546336117647058,13.605
-1.5068848002942903,23.753740601501143,-5.6945960530000574,14.991125244268908,2.5987720440288,0.9546336117647058,13.56
-1.5056388753579755,23.766006254469684,-5.6945960530000574,14.991125244268908,2.568140177160406,0.9546336117647058,13.503
-1.5051238547156234,23.777347674580646,-5.6945960530000574,14.991125244268908,2.538754757428494,0.9546336117647058,13.447
-1.504654273381915,23.788836983938385,-5.6945960530000574,14.991125244268908,2.508899234170891,0.9546336117647058,13.39
-1.5042398016263145,23.80027118372027,-5.6945960530000574,14.991125244268908,2.4790988204891153,0.9546336117647058,13.333
-1.5038862600192857,23.81145112478964,-5.6945960530000574,14.991125244268908,2.449874879798813,0.9546336117647058,13.277
-1.5035810157378988,23.822776097092877,-5.6945960530000574,14.991125244268908,2.4201836935956873,0.9546336117647058,13.22
-1.5033384559089111,23.83365172781776,-5.6945960530000574,14.991125244268908,2.391586277528818,0.9546336117647058,13.165
-1.4924194887542113,23.855203765865795,-5.6945960530000574,14.991125244268908,2.352312454138791,0.9546336117647058,13.11
-1.4895776207921452,23.86867870471842,-5.6945960530000574,14.991125244268908,2.3211157299441787,0.9546336117647058,13.055
-1.4929324294146968,23.875956966983374,-5.6945960530000574,14.991125244268908,2.2961156823372164,0.9546336117647058,13.0
-1.4962348665361076,23.883287600746172,-5.6945960530000574,14.991125244268908,2.2710632632324312,0.9546336117647058,12.945
-1.499491501690963,23.89066403647189,-5.6945960530000574,14.991125244268908,2.2459650421647286,0.9546336117647058,12.89
-1.501656690713181,23.895652004221642,-5.6945960530000574,14.991125244268908,2.229055146093999,0.9546336117647058,12.853
-1.5037363476241712,23.900532175519352,-5.6945960530000574,14.991125244268908,2.2125752607542477,0.9546336117647058,12.817
-1.505851648912757,23.905570030998796,-5.6945960530000574,14.991125244268908,2.1956154769538316,0.9546336117647058,12.78
-1.5079462348693937,23.910628601807964,-5.6945960530000574,14.991125244268908,2.1786349778236778,0.9546336117647058,12.743
-1.5099636676784325,23.91557099720123,-5.6945960530000574,14.991125244268908,2.1620928683883838,0.9546336117647058,12.707
-1.5120254312607697,23.920662390379864,-5.6945960530000574,14.991125244268908,2.1450795468887773,0.9546336117647058,12.67
-1.5135380313166547,23.924562990033166,-5.6945960530000574,14.991125244268908,2.132156947424999,0.9546336117647058,12.642
-1.5151038990214696,23.92860365059684,-5.6945960530000574,14.991125244268908,2.118772072771913,0.9546336117647058,12.613
-1.516603993552574,23.932516755771452,-5.6945960530000574,14.991125244268908,2.105836967786835,0.9546336117647058,12.585
