"x1","x2","x3","x4","x5","x6","x7"
-2.1886908280418833,22.041493336162958,-9.726227725506314,16.297349455896363,6.0284214161152,0.9546336117647058,18.89
-2.1725730917649146,22.061090986579547,-9.726227725506314,16.297349455896363,6.00302390868197,0.9546336117647058,18.872
-2.130633034562101,22.106704286481854,-9.726227725506314,16.297349455896363,5.951288537483173,0.9546336117647058,18.853
-2.126012602237209,22.114804632940768,-9.726227725506314,16.297349455896363,5.937388334005766,0.9546336117647058,18.835
-2.1214043260345816,22.122892823275805,-9.726227725506314,16.297349455896363,5.923500286651766,0.9546336117647058,18.817
-2.1165535571883902,22.131416834815983,-9.726227725506314,16.297349455896363,5.908854203813405,0.9546336117647058,18.798
-2.1119702585407323,22.13948004759383,-9.726227725506314,16.297349455896363,5.894991134015973,0.9546336117647058,18.78
-2.1073993160749698,22.147530904189008,-9.726227725506314,16.297349455896363,5.88114042040097,0.9546336117647058,18.762
-2.10258850326714,22.15601495968834,-9.726227725506314,16.297349455896363,5.866534293602744,0.9546336117647058,18.743
-2.0975310016875026,22.16455237539627,-9.726227725506314,16.297349455896363,5.852197020874675,0.9546336117647058,18.725
-2.0928059729011297,22.172757318310556,-9.726227725506314,16.297349455896363,5.838192220940161,0.9546336117647058,18.707
-2.087947804517275,22.18128872938461,-9.726227725506314,16.297349455896363,5.823538738566862,0.9546336117647058,18.688
-2.0833601368127925,22.189356311216372,-9.726227725506314,16.297349455896363,5.809671299714702,0.9546336117647058,18.67
-2.076252449838796,22.201877197943432,-9.726227725506314,16.297349455896363,5.788128413177985,0.9546336117647058,18.642
-2.068927658772965,22.21480851732447,-9.726227725506314,16.297349455896363,5.765852879708263,0.9546336117647058,18.613
-2.061890918363807,22.22725845748586,-9.726227725506314,16.297349455896363,5.744380939737006,0.9546336117647058,18.585
-2.05488902017417,22.239673555427427,-9.726227725506314,16.297349455896363,5.722943841985494,0.9546336117647058,18.557
-2.0476737774163984,22.252495326499435,-9.726227725506314,16.297349455896363,5.7007778568245495,0.9546336117647058,18.528
-2.040742787876156,22.264839515791152,-9.726227725506314,16.297349455896363,5.679411667722784,0.9546336117647058,18.5
-2.0363055110434622,22.27275670674968,-9.726227725506314,16.297349455896363,5.665694619743468,0.9546336117647058,18.482
-2.0316373402491443,22.281098120220328,-9.726227725506314,16.297349455896363,5.651231134973111,0.9546336117647058,18.463
-2.027229637497334,22.288985737097782,-9.726227725506314,16.297349455896363,5.637543661074853,0.9546336117647058,18.445
-2.0228363110784784,22.29685897764222,-9.726227725506314,16.297349455896363,5.623870563509596,0.9546336117647058,18.427
-2.0182145090912034,22.30515402231753,-9.726227725506314,16.297349455896363,5.6094534475345,0.9546336117647058,18.408
-2.0138507540574047,22.312997691476816,-9.726227725506314,16.297349455896363,5.595809921354382,0.9546336117647058,18.39
-2.0138507260283944,22.312997719505823,-9.726227725506314,16.297349455896363,5.595809893325372,0.9546336117647058,18.39
-2.0138507260276537,22.312997719506566,-9.726227725506314,16.297349455896363,5.595809893324631,0.9546336117647058,18.39
-2.0138507260276626,22.312997719506555,-9.726227725506314,16.297349455896363,5.59580989332464,0.9546336117647058,18.39
-2.0138507260276457,22.312997719506573,-9.726227725506314,16.297349455896363,5.595809893324623,0.9546336117647058,18.39
-2.0138507260284078,22.312997719505812,-9.726227725506314,16.297349455896363,5.595809893325385,0.9546336117647058,18.39
-2.013850753851834,22.312997691682384,-9.726227725506314,16.297349455896363,5.5958099211488115,0.9546336117647058,18.39
-2.0182145097413944,22.30515402166734,-9.726227725506314,16.297349455896363,5.609453448184691,0.9546336117647058,18.408
-2.0228974852231385,22.296797803497558,-9.726227725506314,16.297349455896363,5.623931737654256,0.9546336117647058,18.427
-2.0303921853147546,22.285823189280364,-9.726227725506314,16.297349455896363,5.640706208892273,0.9546336117647058,18.445
-2.0353897959630256,22.277345664506445,-9.726227725506314,16.297349455896363,5.654983590686992,0.9546336117647058,18.463
-2.041107358661999,22.267954859131144,-9.726227725506314,16.297349455896363,5.670496467362005,0.9546336117647058,18.482
-2.045244616654492,22.260337687012814,-9.726227725506314,16.297349455896363,5.68391349650112,0.9546336117647058,18.5
-2.0808297971649843,22.19613987924162,-9.726227725506314,16.297349455896363,5.795799017553295,0.9546336117647058,18.648
-2.119460956728663,22.128702763838515,-9.726227725506314,16.297349455896363,5.911246060512011,0.9546336117647058,18.797
-2.162737263077488,22.056813830092032,-9.726227725506314,16.297349455896363,6.030822707498451,0.9546336117647058,18.945
-2.2681948957344655,22.048600475520573,-9.726227725506314,16.297349455896363,6.176621566695401,0.9546336117647058,19.093
-2.359439190884544,22.130191933050284,-9.726227725506314,16.297349455896363,6.287069831442087,0.9546336117647058,19.242
-2.454790710673869,22.206516194397544,-9.726227725506314,16.297349455896363,6.4014964351578385,0.9546336117647058,19.39
-2.5998886630823836,22.308492170208062,-9.726227725506314,16.297349455896363,6.574047042169832,0.9546336117647058,19.603
-2.7411654136140164,22.41544931937618,-9.726227725506314,16.297349455896363,6.742905333018955,0.9546336117647058,19.817
-2.884072438500132,22.51961622273926,-9.726227725506314,16.297349455896363,6.9132650124761135,0.9546336117647058,20.03
-3.04382736023981,22.606935229239177,-9.726227725506314,16.297349455896363,7.100472588796141,0.9546336117647058,20.243
-3.1481298714608856,22.750866617749857,-9.726227725506314,16.297349455896363,7.232356640301581,0.9546336117647058,20.457
-3.1674737923265015,22.97859662511916,-9.726227725506314,16.297349455896363,7.279153215751949,0.9546336117647058,20.67
-3.286975612155975,23.11660847696585,-9.726227725506314,16.297349455896363,7.427267661491898,0.9546336117647058,20.892
-3.406042135434654,23.253895653868874,-9.726227725506314,16.297349455896363,7.574817924979086,0.9546336117647058,21.113
-3.525801752642397,23.391649708336622,-9.726227725506314,16.297349455896363,7.723190168097887,0.9546336117647058,21.335
-3.6457497360643627,23.52921539658988,-9.726227725506314,16.297349455896363,7.871750777431135,0.9546336117647058,21.557
-3.765382382408804,23.665936450426422,-9.726227725506314,16.297349455896363,8.019867163984738,0.9546336117647058,21.778
-3.885838562651837,23.802993941858233,-9.726227725506314,16.297349455896363,8.168935970139394,0.9546336117647058,22.0
-3.956253196455714,23.883375602278296,-9.726227725506314,16.297349455896363,8.25610574524293,0.9546336117647058,22.13
-4.0269528055576345,23.963472287400286,-9.726227725506314,16.297349455896363,8.343560495644553,0.9546336117647058,22.26
-4.097967746175785,24.043253641005997,-9.726227725506314,16.297349455896363,8.431330577562427,0.9546336117647058,22.39
-4.160220775893096,24.13179690551253,-9.726227725506314,16.297349455896363,8.510338748579478,0.9546336117647058,22.52
-4.370172808247693,24.072641167381732,-9.726227725506314,16.297349455896363,8.737045922233852,0.9546336117647058,22.65
-4.457127511062728,24.13648275879047,-9.726227725506314,16.297349455896363,8.8407557663487,0.9546336117647058,22.78
-4.4939941395463645,24.163414562478412,-9.726227725506314,16.297349455896363,8.88471110845919,0.9546336117647058,22.835
-4.5309081309484736,24.190299003247873,-9.726227725506314,16.297349455896363,8.928713813488157,0.9546336117647058,22.89
-4.567868722723814,24.217136843644113,-9.726227725506314,16.297349455896363,8.972763118890363,0.9546336117647058,22.945
-4.60487519376152,24.243928804777973,-9.726227725506314,16.297349455896363,9.016858303554939,0.9546336117647058,23.0
-4.641926889212126,24.270675541498925,-9.726227725506314,16.297349455896363,9.06099871263242,0.9546336117647058,23.055
-4.679023203973992,24.297377658908612,-9.726227725506314,16.297349455896363,9.105183741021168,0.9546336117647058,23.11
-4.697925571606475,24.31095449310891,-9.726227725506314,16.297349455896363,9.127694908318247,0.9546336117647058,23.138
-4.717514988377363,24.325004249664836,-9.726227725506314,16.297349455896363,9.151022010456039,0.9546336117647058,23.167
-4.73644039340334,24.338558046471643,-9.726227725506314,16.297349455896363,9.173556215146615,0.9546336117647058,23.195
-4.755377025185777,24.352100616521987,-9.726227725506314,16.297349455896363,9.196101646593652,0.9546336117647058,23.223
-4.775001728369194,24.36611508666538,-9.726227725506314,16.297349455896363,9.219464035143977,0.9546336117647058,23.252
-4.793961013584746,24.379635003282626,-9.726227725506314,16.297349455896363,9.242032120024131,0.9546336117647058,23.28
-4.7871885745832845,24.374807727343807,-9.726227725506314,16.297349455896363,9.233970823999599,0.9546336117647058,23.27
-4.780417539448729,24.369979047538084,-9.726227725506314,16.297349455896363,9.22591093184197,0.9546336117647058,23.26
-4.773647918504143,24.36514895354239,-9.726227725506314,16.297349455896363,9.217852453874311,0.9546336117647058,23.25
-4.766879712398544,24.360317444707704,-9.726227725506314,16.297349455896363,9.20979539074564,0.9546336117647058,23.24
-4.760112926985457,24.355484515180517,-9.726227725506314,16.297349455896363,9.201739748309482,0.9546336117647058,23.23
-4.7533475588590335,24.350650168366656,-9.726227725506314,16.297349455896363,9.193685523159987,0.9546336117647058,23.22
-4.728328127002232,24.332750654944427,-9.726227725506314,16.297349455896363,9.163897320317822,0.9546336117647058,23.183
-4.704003746525893,24.315316061635745,-9.726227725506314,16.297349455896363,9.134933054558427,0.9546336117647058,23.147
-4.679023209841256,24.297377653041348,-9.726227725506314,16.297349455896363,9.105183746888432,0.9546336117647058,23.11
-4.6540626187571545,24.279419298846392,-9.726227725506314,16.297349455896363,9.075454384818974,0.9546336117647058,23.073
-4.629795938291854,24.261927005526687,-9.726227725506314,16.297349455896363,9.046547819070625,0.9546336117647058,23.037
-4.604875186366428,24.243928812173067,-9.726227725506314,16.297349455896363,9.016858296159846,0.9546336117647058,23.0
-4.555767445571728,24.20835863390368,-9.726227725506314,16.297349455896363,8.958341899096757,0.9546336117647058,22.927
-4.506069903178496,24.172218285738793,-9.726227725506314,16.297349455896363,8.899106814732837,0.9546336117647058,22.853
-4.457127533719637,24.136482736133562,-9.726227725506314,16.297349455896363,8.840755789005609,0.9546336117647058,22.78
-4.408270185304485,24.1006621654846,-9.726227725506314,16.297349455896363,8.782489784322095,0.9546336117647058,22.707
-4.3588327060348036,24.064261754196124,-9.726227725506314,16.297349455896363,8.72351476308176,0.9546336117647058,22.633
-4.310153924865697,24.02826261630109,-9.726227725506314,16.297349455896363,8.665427325644314,0.9546336117647058,22.56
-4.2482738944233285,23.982265297798726,-9.726227725506314,16.297349455896363,8.591560924887505,0.9546336117647058,22.467
-4.185889567493433,23.93561230428984,-9.726227725506314,16.297349455896363,8.517061341940883,0.9546336117647058,22.373
