"x1","x2","x3","x4","x5","x6","x7"
-1.671865108760576,23.364499160661637,-6.302266161081458,15.552002004232216,3.3617820484448373,0.9546336117647058,14.72
-1.5697649357751426,23.473752490445786,-6.302266161081458,15.552002004232216,3.240606790339709,0.9546336117647058,14.683
-1.5686089077472911,23.48186834670981,-6.302266161081458,15.552002004232216,3.2208912200336655,0.9546336117647058,14.647
-1.5681810045627047,23.489449406692206,-6.302266161081458,15.552002004232216,3.2013882317302875,0.9546336117647058,14.61
-1.567811078536397,23.49697248951584,-6.302266161081458,15.552002004232216,3.181943220585678,0.9546336117647058,14.573
-1.5572791038516844,23.514464292435296,-6.302266161081458,15.552002004232216,3.15285170362419,0.9546336117647058,14.537
-1.5340587455939343,23.544837807491103,-6.302266161081458,15.552002004232216,3.110556260247411,0.9546336117647058,14.5
-1.5261417293448871,23.561841266153912,-6.302266161081458,15.552002004232216,3.0784087304741794,0.9546336117647058,14.453
-1.5254710472760158,23.57140506207025,-6.302266161081458,15.552002004232216,3.054023077726356,0.9546336117647058,14.407
-1.5248265496971005,23.581136002057335,-6.302266161081458,15.552002004232216,3.029148066628849,0.9546336117647058,14.36
-1.5242179603759043,23.590831033785406,-6.302266161081458,15.552002004232216,3.0043089637903595,0.9546336117647058,14.313
-1.5236523885013538,23.600289719503635,-6.302266161081458,15.552002004232216,2.980028421240645,0.9546336117647058,14.267
-1.5231157065618992,23.609912843847138,-6.302266161081458,15.552002004232216,2.9552612257867175,0.9546336117647058,14.22
-1.5226698659253388,23.617511841268744,-6.302266161081458,15.552002004232216,2.9357403000441167,0.9546336117647058,14.183
-1.5222555196802228,23.62488601573618,-6.302266161081458,15.552002004232216,2.9167664115346446,0.9546336117647058,14.147
-1.5161445801812075,23.638150112018188,-6.302266161081458,15.552002004232216,2.8915803869316568,0.9546336117647058,14.11
-1.5139095529851214,23.647538295996142,-6.302266161081458,15.552002004232216,2.870270274632732,0.9546336117647058,14.073
-1.5132239297807362,23.655183747419574,-6.302266161081458,15.552002004232216,2.8510251091672694,0.9546336117647058,14.037
-1.5125422249863008,23.663018608993458,-6.302266161081458,15.552002004232216,2.831268319272411,0.9546336117647058,14.0
-1.5118837792074238,23.670830211545375,-6.302266161081458,15.552002004232216,2.8115347883995154,0.9546336117647058,13.963
-1.511265451215664,23.67840836773148,-6.302266161081458,15.552002004232216,2.7923569181713717,0.9546336117647058,13.927
-1.5106528881630643,23.686174087536326,-6.302266161081458,15.552002004232216,2.772669270045557,0.9546336117647058,13.89
-1.5100635772823598,23.693916555165934,-6.302266161081458,15.552002004232216,2.753004874094974,0.9546336117647058,13.853
-1.5095125091450707,23.701427451487895,-6.302266161081458,15.552002004232216,2.733894263730983,0.9546336117647058,13.817
-1.5089690707723722,23.70912404737641,-6.302266161081458,15.552002004232216,2.714275739521494,0.9546336117647058,13.78
-1.5087130960731117,23.712859936192945,-6.302266161081458,15.552002004232216,2.7047399936839396,0.9546336117647058,13.762
-1.5084488718575466,23.716797403087735,-6.302266161081458,15.552002004232216,2.6946804554891948,0.9546336117647058,13.743
-1.50820420750101,23.72052198156129,-6.302266161081458,15.552002004232216,2.6851560199946145,0.9546336117647058,13.725
-1.5079650492399441,23.724241053939277,-6.302266161081458,15.552002004232216,2.675637090595632,0.9546336117647058,13.707
-1.5098077700564418,23.726071575801576,-6.302266161081458,15.552002004232216,2.6676844974333624,0.9546336117647058,13.688
-1.5215031849517475,23.717856075022887,-6.302266161081458,15.552002004232216,2.6701001411910257,0.9546336117647058,13.67
-1.5209020801283355,23.704344194816947,-6.302266161081458,15.552002004232216,2.7071336637599837,0.9546336117647058,13.743
-1.5212979148762338,23.68964204575673,-6.302266161081458,15.552002004232216,2.745679669462146,0.9546336117647058,13.817
-1.542754656082736,23.654072319616656,-6.302266161081458,15.552002004232216,2.804771037965229,0.9546336117647058,13.89
-1.5410106129088257,23.641703377843974,-6.302266161081458,15.552002004232216,2.8406616221009173,0.9546336117647058,13.963
-1.5394329540010856,23.628974723199228,-6.302266161081458,15.552002004232216,2.877234133387619,0.9546336117647058,14.037
-1.5380463381238412,23.616248354075555,-6.302266161081458,15.552002004232216,2.9134821448742905,0.9546336117647058,14.11
-1.5373664600890415,23.574009291397303,-6.302266161081458,15.552002004232216,3.0272527774784113,0.9546336117647058,14.332
-1.561283642097422,23.507366497196408,-6.302266161081458,15.552002004232216,3.1651049273262117,0.9546336117647058,14.553
-1.5585939962861197,23.467137202218908,-6.302266161081458,15.552002004232216,3.276865792229552,0.9546336117647058,14.775
-1.5604165310281364,23.422395726662828,-6.302266161081458,15.552002004232216,3.3931388377114606,0.9546336117647058,14.997
-1.5572099992397357,23.3828766461671,-6.302266161081458,15.552002004232216,3.5038672738540675,0.9546336117647058,15.218
-1.5569518984780215,23.340215806144663,-6.302266161081458,15.552002004232216,3.6180596838023344,0.9546336117647058,15.44
-1.555744102812418,23.29657137537358,-6.302266161081458,15.552002004232216,3.7364578272886755,0.9546336117647058,15.672
-1.554688279411026,23.252968300887623,-6.302266161081458,15.552002004232216,3.8544924002109555,0.9546336117647058,15.903
-1.5547693561249876,23.208034997713963,-6.302266161081458,15.552002004232216,3.974179416099863,0.9546336117647058,16.135
-1.5559822553762164,23.161969871995094,-6.302266161081458,15.552002004232216,4.0949982545339525,0.9546336117647058,16.367
-1.5583059553027456,23.114987274157006,-6.302266161081458,15.552002004232216,4.216412350808295,0.9546336117647058,16.598
-1.5983973863251584,23.03004361665558,-6.302266161081458,15.552002004232216,4.376109721024865,0.9546336117647058,16.83
-1.6454985005750458,22.938090275927166,-6.302266161081458,15.552002004232216,4.54281677446815,0.9546336117647058,17.062
