"x1","x2","x3","x4","x5","x6","x7"
-2.253762321408952,22.02475399026907,-9.987784873881283,16.274056350202507,6.157935764448575,0.9546336117647058,19.06
-2.2396080220485337,22.015708859814247,-9.987784873881283,16.274056350202507,6.141203750951348,0.9546336117647058,19.04
-2.1851152948003114,22.047002156957962,-9.987784873881283,16.274056350202507,6.084133309820882,0.9546336117647058,19.02
-2.17037506140307,22.038542966081746,-9.987784873881283,16.274056350202507,6.0668153594163705,0.9546336117647058,19.0
-2.1633632784244767,22.049421314581295,-9.987784873881283,16.274056350202507,6.049492722687043,0.9546336117647058,18.98
-2.1582723431849717,22.058378821442314,-9.987784873881283,16.274056350202507,6.034090930311535,0.9546336117647058,18.96
-2.1531930426695904,22.067324693330317,-9.987784873881283,16.274056350202507,6.018700772870243,0.9546336117647058,18.94
-2.148632187085692,22.07536546307974,-9.987784873881283,16.274056350202507,6.0048601461123,0.9546336117647058,18.922
-2.1438280863403607,22.083842806538726,-9.987784873881283,16.274056350202507,5.990260731361689,0.9546336117647058,18.903
-2.1392867136319946,22.091864093389802,-9.987784873881283,16.274056350202507,5.976439587494982,0.9546336117647058,18.885
-2.1347550732061062,22.099875647954306,-9.987784873881283,16.274056350202507,5.962628175913496,0.9546336117647058,18.867
-2.1298045801519416,22.10849938370723,-9.987784873881283,16.274056350202507,5.947882368863848,0.9546336117647058,18.848
-2.12477652153443,22.11700735645826,-9.987784873881283,16.274056350202507,5.93357453909417,0.9546336117647058,18.83
-2.1201680876269773,22.12509570449774,-9.987784873881283,16.274056350202507,5.919686334035614,0.9546336117647058,18.812
-2.115318364163169,22.133618670655245,-9.987784873881283,16.274056350202507,5.905041296579853,0.9546336117647058,18.793
-2.110736087254848,22.14168086169351,-9.987784873881283,16.274056350202507,5.891179248521917,0.9546336117647058,18.775
-2.1061663647674598,22.149730498310124,-9.987784873881283,16.274056350202507,5.8773297548854195,0.9546336117647058,18.757
-2.101357388232066,22.158212717536884,-9.987784873881283,16.274056350202507,5.862725464359739,0.9546336117647058,18.738
-2.096813725406813,22.16623629449032,-9.987784873881283,16.274056350202507,5.848902030386139,0.9546336117647058,18.72
-2.094495343136437,22.17010130526198,-9.987784873881283,16.274056350202507,5.842459305383258,0.9546336117647058,18.712
-2.0917819206119606,22.17455468485032,-9.987784873881283,16.274056350202507,5.835105997284771,0.9546336117647058,18.703
-2.089735780580659,22.17814745338277,-9.987784873881283,16.274056350202507,5.828935514521067,0.9546336117647058,18.695
-2.0876925517458487,22.181737310718674,-9.987784873881283,16.274056350202507,5.822767942953895,0.9546336117647058,18.687
-2.0853973277441673,22.18577249178401,-9.987784873881283,16.274056350202507,5.815832833378355,0.9546336117647058,18.678
-2.0833601465849365,22.189356301444228,-9.987784873881283,16.274056350202507,5.809671309486846,0.9546336117647058,18.67
-2.080817682246423,22.193832051408894,-9.987784873881283,16.274056350202507,5.801973416733031,0.9546336117647058,18.66
-2.0782796744103886,22.198303344871015,-9.987784873881283,16.274056350202507,5.794279980481744,0.9546336117647058,18.65
-2.075951556387616,22.20256474851982,-9.987784873881283,16.274056350202507,5.786796434043767,0.9546336117647058,18.64
-2.075215531568965,22.205234058964443,-9.987784873881283,16.274056350202507,5.780904980809952,0.9546336117647058,18.63
-2.073389136866936,22.20899373929238,-9.987784873881283,16.274056350202507,5.773923157692799,0.9546336117647058,18.62
-2.07148386666809,22.212832295117092,-9.987784873881283,16.274056350202507,5.766862459078865,0.9546336117647058,18.61
-2.082745074142844,22.192484645200306,-9.987784873881283,16.274056350202507,5.802354180104872,0.9546336117647058,18.657
-2.093874028178804,22.172462577283476,-9.987784873881283,16.274056350202507,5.837198104851614,0.9546336117647058,18.703
-2.1053550742305873,22.15189508878599,-9.987784873881283,16.274056350202507,5.872909664457341,0.9546336117647058,18.75
-2.1169457117670496,22.131218008800126,-9.987784873881283,16.274056350202507,5.908730815550397,0.9546336117647058,18.797
-2.130458129802494,22.108812476871716,-9.987784873881283,16.274056350202507,5.945958204305342,0.9546336117647058,18.843
