"x1","x2","x3","x4","x5","x6","x7"
-1.7487202330913427,23.68396758854929,-5.224884480135404,13.821680165759057,2.3817743487193503,0.9546336117647058,12.67
-1.6373891135250858,23.811344978677173,-5.224884480135404,13.821680165759057,2.2276531734390135,0.9546336117647058,12.587
-1.6103091516070396,23.854664539701112,-5.224884480135404,13.821680165759057,2.157267612983652,0.9546336117647058,12.503
-1.5342447179674914,23.946775243866014,-5.224884480135404,13.821680165759057,2.038413123666294,0.9546336117647058,12.42
-1.5310355645944633,23.966030667740583,-5.224884480135404,13.821680165759057,1.9924139146392656,0.9546336117647058,12.337
-1.535839691053975,23.977466140313183,-5.224884480135404,13.821680165759057,1.953912442635265,0.9546336117647058,12.253
-1.5405776402390439,23.988774461563935,-5.224884480135404,13.821680165759057,1.915860336232042,0.9546336117647058,12.17
-1.5459404943161603,24.001391163462845,-5.224884480135404,13.821680165759057,1.873277706391216,0.9546336117647058,12.077
-1.5513702503987352,24.014134291839035,-5.224884480135404,13.821680165759057,1.8302464357941672,0.9546336117647058,11.983
-1.5567445636133095,24.026739534411767,-5.224884480135404,13.821680165759057,1.7876752652795098,0.9546336117647058,11.89
-1.5621306598097557,24.039332993842997,-5.224884480135404,13.821680165759057,1.7451158779063658,0.9546336117647058,11.797
-1.5675963804034667,24.05204015721641,-5.224884480135404,13.821680165759057,1.702120572312093,0.9546336117647058,11.703
-1.5730148527086276,24.064601240016863,-5.224884480135404,13.821680165759057,1.6595935615697208,0.9546336117647058,11.61
-1.5592871536854878,24.092441922846056,-5.224884480135404,13.821680165759057,1.6082312363775149,0.9546336117647058,11.537
-1.5589539561061305,24.107081439692397,-5.224884480135404,13.821680165759057,1.569747862889232,0.9546336117647058,11.463
-1.5615863259826737,24.11856205470532,-5.224884480135404,13.821680165759057,1.5347456055132886,0.9546336117647058,11.39
-1.5642471836666043,24.13001418189133,-5.224884480135404,13.821680165759057,1.4997718359642618,0.9546336117647058,11.317
-1.5669735472612192,24.141594124874278,-5.224884480135404,13.821680165759057,1.4643480363393688,0.9546336117647058,11.243
-1.5696917641418409,24.152988933843705,-5.224884480135404,13.821680165759057,1.4294315850069197,0.9546336117647058,11.17
-1.5716106285902292,24.16208979746097,-5.224884480135404,13.821680165759057,1.4019645074897682,0.9546336117647058,11.113
-1.572356387513913,24.172170438040386,-5.224884480135404,13.821680165759057,1.3738398672894145,0.9546336117647058,11.057
