"x1","x2","x3","x4","x5","x6","x7"
-1.7080396711355978,23.649250011566846,-5.2641748784761075,14.12019394520581,2.542155494490469,0.9546336117647058,13.06
-1.6098980800519551,23.76189124476943,-5.2641748784761075,14.12019394520581,2.405348190366988,0.9546336117647058,12.985
-1.5758780122639975,23.810410954669997,-5.2641748784761075,14.12019394520581,2.332662409545523,0.9546336117647058,12.91
-1.5403081449724791,23.860480464066935,-5.2641748784761075,14.12019394520581,2.2584268292276906,0.9546336117647058,12.835
-1.506912728434009,23.908375522702602,-5.2641748784761075,14.12019394520581,2.1863656996711285,0.9546336117647058,12.76
-1.5112528888750756,23.91853500434927,-5.2641748784761075,14.12019394520581,2.152040147103553,0.9546336117647058,12.685
-1.5155642683810076,23.92872326692016,-5.2641748784761075,14.12019394520581,2.117685813611774,0.9546336117647058,12.61
-1.520333263743201,23.94000054210802,-5.2641748784761075,14.12019394520581,2.079664753271438,0.9546336117647058,12.527
-1.5251443545090861,23.951429050434044,-5.2641748784761075,14.12019394520581,2.0411702455140075,0.9546336117647058,12.443
-1.5298813187958995,23.96273835665583,-5.2641748784761075,14.12019394520581,2.003117154139747,0.9546336117647058,12.36
-1.5346101174294722,23.974055828503364,-5.2641748784761075,14.12019394520581,1.9650558971397651,0.9546336117647058,12.277
-1.5393970209584604,23.98550852398085,-5.2641748784761075,14.12019394520581,1.9265372022308562,0.9546336117647058,12.193
-1.5441217115181978,23.996830103825218,-5.2641748784761075,14.12019394520581,1.888471837234035,0.9546336117647058,12.11
-1.5477208012078085,24.0057973704392,-5.2641748784761075,14.12019394520581,1.8585606424886096,0.9546336117647058,12.045
-1.5513289125392768,24.014755615371175,-5.2641748784761075,14.12019394520581,1.828658469425181,0.9546336117647058,11.98
-1.5549473578484438,24.02370352627058,-5.2641748784761075,14.12019394520581,1.7987666303943324,0.9546336117647058,11.915
-1.5585773216255456,24.032639918626437,-5.2641748784761075,14.12019394520581,1.7688863099070282,0.9546336117647058,11.85
-1.5622198589320888,24.04156373736847,-5.2641748784761075,14.12019394520581,1.7390185630335546,0.9546336117647058,11.785
-1.5658757524544205,24.05047419978698,-5.2641748784761075,14.12019394520581,1.7091641724835855,0.9546336117647058,11.72
-1.5570421630130595,24.068394231131887,-5.2641748784761075,14.12019394520581,1.6761000700282562,0.9546336117647058,11.673
-1.5531439837829824,24.081185523629348,-5.2641748784761075,14.12019394520581,1.6484869206993003,0.9546336117647058,11.627
-1.5547943037306395,24.08862164539252,-5.2641748784761075,14.12019394520581,1.6259067278256958,0.9546336117647058,11.58
-1.556456477325421,24.09604591337727,-5.2641748784761075,14.12019394520581,1.6033383887305197,0.9546336117647058,11.533
-1.5580947141749817,24.103300789405896,-5.2641748784761075,14.12019394520581,1.581261655870414,0.9546336117647058,11.487
-1.5597802531527436,24.110701699530694,-5.2641748784761075,14.12019394520581,1.5587166746351797,0.9546336117647058,11.44
-1.5614051194036727,24.117776618484275,-5.2641748784761075,14.12019394520581,1.5371421131290708,0.9546336117647058,11.395
-1.5630408068510575,24.12484071623403,-5.2641748784761075,14.12019394520581,1.5155783728267616,0.9546336117647058,11.35
-1.5646873144192799,24.131893993854924,-5.2641748784761075,14.12019394520581,1.4940254526533245,0.9546336117647058,11.305
-1.5663446353544,24.138936451572032,-5.2641748784761075,14.12019394520581,1.4724833523836824,0.9546336117647058,11.26
-1.5680128230216392,24.14596808964891,-5.2641748784761075,14.12019394520581,1.4509520717542497,0.9546336117647058,11.215
-1.5696918137465303,24.152988884239015,-5.2641748784761075,14.12019394520581,1.4294316346116092,0.9546336117647058,11.17
-1.5703664097362862,24.155794202375255,-5.2641748784761075,14.12019394520581,1.4208264594543518,0.9546336117647058,11.152
