"x1","x2","x3","x4","x5","x6","x7"
-1.7256722935903874,23.664483244572462,-5.33631029847211,14.010171052533762,2.472145834064153,0.9546336117647058,12.89
-1.6230426394450543,23.78509245492471,-5.33631029847211,14.010171052533762,2.3215706957700006,0.9546336117647058,12.797
-1.5933431540907637,23.83296482503346,-5.33631029847211,14.010171052533762,2.2434101834403783,0.9546336117647058,12.703
-1.5389813807737607,23.905306154527405,-5.33631029847211,14.010171052533762,2.1411029260045273,0.9546336117647058,12.61
-1.520753382618365,23.941513708840112,-5.33631029847211,14.010171052533762,2.0749294437498977,0.9546336117647058,12.517
-1.5261840171686272,23.954255958983627,-5.33631029847211,14.010171052533762,2.031899051385518,0.9546336117647058,12.423
-1.5315400282870253,23.966879503968585,-5.33631029847211,14.010171052533762,1.9893095784586412,0.9546336117647058,12.33
-1.5368267071178863,23.979379052644187,-5.33631029847211,14.010171052533762,1.9471663161200656,0.9546336117647058,12.238
-1.542048714145431,23.99174994451774,-5.33631029847211,14.010171052533762,1.9054739248625,0.9546336117647058,12.147
-1.5473354042240874,24.00424948184017,-5.33631029847211,14.010171052533762,1.8633306738770958,0.9546336117647058,12.055
-1.5526283108237942,24.01674280256325,-5.33631029847211,14.010171052533762,1.8211936394910426,0.9546336117647058,11.963
-1.5578675982124515,24.029096413818397,-5.33631029847211,14.010171052533762,1.7795185288518787,0.9546336117647058,11.872
-1.5631843440103335,24.041565895059065,-5.33631029847211,14.010171052533762,1.737405333948223,0.9546336117647058,11.78
-1.5674200105748706,24.051829869942168,-5.33631029847211,14.010171052533762,1.7029752881442244,0.9546336117647058,11.705
-1.571674859787714,24.062074661979654,-5.33631029847211,14.010171052533762,1.66856442518584,0.9546336117647058,11.63
-1.5580639982028157,24.09018516454463,-5.33631029847211,14.010171052533762,1.616287851699957,0.9546336117647058,11.555
-1.558345005375109,24.1044038048987,-5.33631029847211,14.010171052533762,1.5779031404249928,0.9546336117647058,11.48
-1.5610430942138307,24.116205358073717,-5.33631029847211,14.010171052533762,1.5419355163290667,0.9546336117647058,11.405
-1.563771245896548,24.12797684838474,-5.33631029847211,14.010171052533762,1.5059979550971436,0.9546336117647058,11.33
-1.566159945836345,24.138154498377872,-5.33631029847211,14.010171052533762,1.4748763769725752,0.9546336117647058,11.265
-1.5685712689256535,24.148309572183233,-5.33631029847211,14.010171052533762,1.443777375035753,0.9546336117647058,11.2
-1.5710051251637602,24.15844207251122,-5.33631029847211,14.010171052533762,1.4127009465763145,0.9546336117647058,11.135
-1.5734615530818348,24.168552001159245,-5.33631029847211,14.010171052533762,1.3816470897968454,0.9546336117647058,11.07
-1.5759405130158888,24.178639362919533,-5.33631029847211,14.010171052533762,1.350615799905102,0.9546336117647058,11.005
-1.5784421333711693,24.188704098804923,-5.33631029847211,14.010171052533762,1.3196071358882666,0.9546336117647058,10.94
-1.5794878533413284,24.19287824987634,-5.33631029847211,14.010171052533762,1.3067331992853224,0.9546336117647058,10.913
-1.5804983854049979,24.196894260289607,-5.33631029847211,14.010171052533762,1.2943396176194817,0.9546336117647058,10.887
-1.581388736837053,24.201223779882827,-5.33631029847211,14.010171052533762,1.2813103124947314,0.9546336117647058,10.86
-1.5822624035909065,24.20556998414494,-5.33631029847211,14.010171052533762,1.2682643227010877,0.9546336117647058,10.833
-1.5834315133292176,24.209427416856936,-5.33631029847211,14.010171052533762,1.2560293187365195,0.9546336117647058,10.807
-1.5846456900300836,24.21343311115142,-5.33631029847211,14.010171052533762,1.2433238389105132,0.9546336117647058,10.78
-1.5854548152457393,24.216103899926118,-5.33631029847211,14.010171052533762,1.234853193114801,0.9546336117647058,10.762
-1.5863084221809067,24.21892353553023,-5.33631029847211,14.010171052533762,1.2259114862107205,0.9546336117647058,10.743
-1.587116506124341,24.221595365565268,-5.33631029847211,14.010171052533762,1.21743979915468,0.9546336117647058,10.725
-1.587924301457772,24.224267484203942,-5.33631029847211,14.010171052533762,1.2089678234949814,0.9546336117647058,10.707
-1.5887772171172112,24.227087811063285,-5.33631029847211,14.010171052533762,1.2000254253356786,0.9546336117647058,10.688
-1.5895847920947874,24.229760150043433,-5.33631029847211,14.010171052533762,1.1915532293345008,0.9546336117647058,10.67
-1.5875385109786337,24.223106646251832,-5.33631029847211,14.010171052533762,1.2127063756786476,0.9546336117647058,10.715
-1.5855060435866166,24.216439328694936,-5.33631029847211,14.010171052533762,1.2338733357880878,0.9546336117647058,10.76
-1.5834869576496722,24.209758629647638,-5.33631029847211,14.010171052533762,1.25505367738793,0.9546336117647058,10.805
-1.5814810307828595,24.203064771499623,-5.33631029847211,14.010171052533762,1.2762471780884865,0.9546336117647058,10.85
-1.5797862698222604,24.19605974741873,-5.33631029847211,14.010171052533762,1.2977518447219234,0.9546336117647058,10.895
-1.5817904489639967,24.185355783212096,-5.33631029847211,14.010171052533762,1.322955451481094,0.9546336117647058,10.94
-1.6073994156483955,24.132680852967137,-5.33631029847211,14.010171052533762,1.4207403807784122,0.9546336117647058,11.08
-1.5969242454326378,24.116090024425144,-5.33631029847211,14.010171052533762,1.482441208372752,0.9546336117647058,11.22
-1.5867798899258045,24.09916834756059,-5.33631029847211,14.010171052533762,1.544472884289662,0.9546336117647058,11.36
-1.5769446161059728,24.08193761646189,-5.33631029847211,14.010171052533762,1.6068136144407086,0.9546336117647058,11.5
-1.5673985746303625,24.064417661650694,-5.33631029847211,14.010171052533762,1.6694435683042452,0.9546336117647058,11.64
-1.5581238552916075,24.04662638377779,-5.33631029847211,14.010171052533762,1.732344845229497,0.9546336117647058,11.78
-1.5392220037411617,24.008109654037845,-5.33631029847211,14.010171052533762,1.8665592158162176,0.9546336117647058,12.077
-1.5211301629445262,23.968976241224414,-5.33631029847211,14.010171052533762,2.001068055197468,0.9546336117647058,12.373
-1.5232030951765525,23.90948472646408,-5.33631029847211,14.010171052533762,2.15625721080456,0.9546336117647058,12.67
-1.5197547430753895,23.85551449585363,-5.33631029847211,14.010171052533762,2.3059250822617736,0.9546336117647058,12.967
-1.5236067914680165,23.794437193206143,-5.33631029847211,14.010171052533762,2.4623778114770696,0.9546336117647058,13.263
-1.4973478955995878,23.763277506195845,-5.33631029847211,14.010171052533762,2.5892351393340975,0.9546336117647058,13.56
-1.4713251211011444,23.73033506861816,-5.33631029847211,14.010171052533762,2.720452931990096,0.9546336117647058,13.865
-1.446228550902568,23.69646642759415,-5.33631029847211,14.010171052533762,2.8525969280924364,0.9546336117647058,14.17
-1.4314861927704183,23.65224357436616,-5.33631029847211,14.010171052533762,2.9950951363987333,0.9546336117647058,14.475
-1.5488341923362632,23.475930363358156,-5.33631029847211,14.010171052533762,3.2696837024850147,0.9546336117647058,14.78
-1.5593461545783307,23.406453189627683,-5.33631029847211,14.010171052533762,3.4374362312937823,0.9546336117647058,15.085
