"x1","x2","x3","x4","x5","x6","x7"
-2.2160043833828436,21.99291364410197,-9.931631582075553,16.293003434558834,6.112444681396144,0.9546336117647058,19.0
-2.20899943017637,22.001851876579288,-9.931631582075553,16.293003434558834,6.100284303380842,0.9546336117647058,18.99
-2.165633871805343,22.047150721200428,-9.931631582075553,16.293003434558834,6.05176331606791,0.9546336117647058,18.98
-2.162394256118876,22.05232362275509,-9.931631582075553,16.293003434558834,6.0433682717647645,0.9546336117647058,18.97
-2.1582364092378756,22.05841475538941,-9.931631582075553,16.293003434558834,6.034054996364439,0.9546336117647058,18.96
-2.1557030358620324,22.062881414470954,-9.931631582075553,16.293003434558834,6.026366194508573,0.9546336117647058,18.95
-2.1531711086319065,22.067346627368,-9.931631582075553,16.293003434558834,6.018678838832559,0.9546336117647058,18.94
-2.1486119821682603,22.075385667997175,-9.931631582075553,16.293003434558834,6.004839941194868,0.9546336117647058,18.922
-2.143809401893331,22.083861490985754,-9.931631582075553,16.293003434558834,5.990242046914659,0.9546336117647058,18.903
-2.139268995301748,22.091881811720047,-9.931631582075553,16.293003434558834,5.976421869164735,0.9546336117647058,18.885
-2.134519720890853,22.100111000269557,-9.931631582075553,16.293003434558834,5.962392823598242,0.9546336117647058,18.867
-2.1293916802137085,22.108912283645463,-9.931631582075553,16.293003434558834,5.947469468925615,0.9546336117647058,18.848
-2.1247716714521254,22.117012206540565,-9.931631582075553,16.293003434558834,5.933569689011866,0.9546336117647058,18.83
-2.122718377277039,22.12061212921894,-9.931631582075553,16.293003434558834,5.9273920521028405,0.9546336117647058,18.822
-2.120411998996683,22.124658464565172,-9.931631582075553,16.293003434558834,5.920445788247022,0.9546336117647058,18.813
-2.1183632533487664,22.128253838715864,-9.931631582075553,16.293003434558834,5.914272699865536,0.9546336117647058,18.805
-2.1163167270755205,22.131846993491656,-9.931631582075553,16.293003434558834,5.908101830858868,0.9546336117647058,18.797
-2.1140183182471715,22.1358853593852,-9.931631582075553,16.293003434558834,5.901163536455571,0.9546336117647058,18.788
-2.111976549732149,22.139473756402413,-9.931631582075553,16.293003434558834,5.894997425207389,0.9546336117647058,18.78
-2.1094303883666115,22.143953203395487,-9.931631582075553,16.293003434558834,5.887295835425547,0.9546336117647058,18.77
