"x1","x2","x3","x4","x5","x6","x7"
-1.6967126966223554,23.639310844295704,-5.283155204681636,14.287832011997734,2.5875382324456035,0.9546336117647058,13.17
-1.5981824333397454,23.75040746408861,-5.283155204681636,14.287832011997734,2.455497684521248,0.9546336117647058,13.105
-1.5683494645630733,23.792806789371667,-5.283155204681636,14.287832011997734,2.3921544311067446,0.9546336117647058,13.04
-1.5414809134607403,23.832241696976048,-5.283155204681636,14.287832011997734,2.3317755953709223,0.9546336117647058,12.975
-1.498536014784656,23.88775295214934,-5.283155204681636,14.287832011997734,2.2553204120661814,0.9546336117647058,12.91
-1.502328474895299,23.896526848530506,-5.283155204681636,14.287832011997734,2.225602587553568,0.9546336117647058,12.845
-1.506084575406937,23.905337104504618,-5.283155204681636,14.287832011997734,2.1958484034480117,0.9546336117647058,12.78
-1.5093369058723969,23.91310450202876,-5.283155204681636,14.287832011997734,2.1697147920239868,0.9546336117647058,12.723
-1.5125060537156898,23.920761753608147,-5.283155204681636,14.287832011997734,2.144013540823657,0.9546336117647058,12.667
-1.515715363368467,23.9285721719327,-5.283155204681636,14.287832011997734,2.1178369085992337,0.9546336117647058,12.61
-1.5189083848796652,23.93639887839146,-5.283155204681636,14.287832011997734,2.0916439882405813,0.9546336117647058,12.553
-1.5220281035565462,23.944105559115595,-5.283155204681636,14.287832011997734,2.0658933078955046,0.9546336117647058,12.497
-1.525198633613926,23.951954757010668,-5.283155204681636,14.287832011997734,2.0396778961005584,0.9546336117647058,12.44
-1.5287271037089585,23.960605986218983,-5.283155204681636,14.287832011997734,2.010727167318678,0.9546336117647058,12.377
-1.5323101848944303,23.96939593288168,-5.283155204681636,14.287832011997734,1.9813155068034767,0.9546336117647058,12.313
-1.5358274949503503,23.978058322095883,-5.283155204681636,14.287832011997734,1.9523536180157226,0.9546336117647058,12.25
-1.539343391820654,23.98672212447473,-5.283155204681636,14.287832011997734,1.9233903160633194,0.9546336117647058,12.187
-1.542922349075836,23.995516195002697,-5.283155204681636,14.287832011997734,1.8939745316828411,0.9546336117647058,12.123
-1.5464412330745907,24.00417701019793,-5.283155204681636,14.287832011997734,1.8650142169140491,0.9546336117647058,12.06
-1.548958204709623,24.010746480795696,-5.283155204681636,14.287832011997734,1.8433006752058674,0.9546336117647058,12.013
-1.5514233596851486,24.017174439472424,-5.283155204681636,14.287832011997734,1.8220508596976521,0.9546336117647058,11.967
-1.5539636246031383,24.023720616733474,-5.283155204681636,14.287832011997734,1.8003606113261736,0.9546336117647058,11.92
-1.5565151749800055,24.030255508495106,-5.283155204681636,14.287832011997734,1.7786816484541008,0.9546336117647058,11.873
-1.55901409998855,24.036649697029798,-5.283155204681636,14.287832011997734,1.7574656030879343,0.9546336117647058,11.827
-1.5563983001700714,24.04835193889933,-5.283155204681636,14.287832011997734,1.730619290107961,0.9546336117647058,11.78
-1.5494653674320615,24.064371313631156,-5.283155204681636,14.287832011997734,1.6994558442657013,0.9546336117647058,11.733
-1.5510542339840299,24.071675560453404,-5.283155204681636,14.287832011997734,1.6773297406119796,0.9546336117647058,11.687
-1.5526895338270836,24.079126702453973,-5.283155204681636,14.287832011997734,1.6547345275009664,0.9546336117647058,11.64
-1.5543366381520165,24.086566039871634,-5.283155204681636,14.287832011997734,1.6321511189728826,0.9546336117647058,11.593
-1.5559601266854082,24.093835664413284,-5.283155204681636,14.287832011997734,1.6100596375997427,0.9546336117647058,11.547
-1.5576306042584027,24.10125162830946,-5.283155204681636,14.287832011997734,1.5874996025931385,0.9546336117647058,11.5
-1.5579875287161196,24.102827989247704,-5.283155204681636,14.287832011997734,1.5827010988654473,0.9546336117647058,11.49
-1.558345010218037,24.10440380005577,-5.283155204681636,14.287832011997734,1.5779031452679209,0.9546336117647058,11.48
-1.5587030193689566,24.105979076507733,-5.283155204681636,14.287832011997734,1.5731057260265082,0.9546336117647058,11.47
-1.5590615665088772,24.107553814970373,-5.283155204681636,14.287832011997734,1.5683088447744058,0.9546336117647058,11.46
-1.5605311663656039,24.10801750071591,-5.283155204681636,14.287832011997734,1.564623016239425,0.9546336117647058,11.45
-1.5833849920534815,24.087096960629953,-5.283155204681636,14.287832011997734,1.5823214135359176,0.9546336117647058,11.44
-1.5784025524971688,24.079513037369487,-5.283155204681636,14.287832011997734,1.6108492649278379,0.9546336117647058,11.505
-1.5735688976867446,24.071780336890807,-5.283155204681636,14.287832011997734,1.6395258935379564,0.9546336117647058,11.57
-1.5688730325400395,24.06390984648475,-5.283155204681636,14.287832011997734,1.6683403120754612,0.9546336117647058,11.635
-1.5643037908029338,24.055912732470933,-5.283155204681636,14.287832011997734,1.6972813542207308,0.9546336117647058,11.7
-1.5598510722740702,24.047799095097954,-5.283155204681636,14.287832011997734,1.7263389197251577,0.9546336117647058,11.765
-1.5555057842444673,24.039578027109314,-5.283155204681636,14.287832011997734,1.7555039158452364,0.9546336117647058,11.83
-1.5407300514846245,24.00950153467115,-5.283155204681636,14.287832011997734,1.8603341209987256,0.9546336117647058,12.062
-1.5265233668866491,23.979049322088386,-5.283155204681636,14.287832011997734,1.965217832017859,0.9546336117647058,12.293
-1.51273947031848,23.94798099265422,-5.283155204681636,14.287832011997734,2.071039874167355,0.9546336117647058,12.525
-1.499423131470545,23.91644510534975,-5.283155204681636,14.287832011997734,2.177329474187128,0.9546336117647058,12.757
-1.5089741632756712,23.862235175861066,-5.283155204681636,14.287832011997734,2.305970902112181,0.9546336117647058,12.988
-1.497262531669272,23.829094581161506,-5.283155204681636,14.287832011997734,2.4138652095270605,0.9546336117647058,13.22
-1.507063018410449,23.77096195396142,-5.283155204681636,14.287832011997734,2.5525514064634756,0.9546336117647058,13.47
-1.4853766866233744,23.744316145249197,-5.283155204681636,14.287832011997734,2.6597507849119895,0.9546336117647058,13.72
-1.4643887509582825,23.716971939867513,-5.283155204681636,14.287832011997734,2.7676485600299983,0.9546336117647058,13.97
-1.445732500716798,23.68729604969224,-5.283155204681636,14.287832011997734,2.8778780199416163,0.9546336117647058,14.22
-1.533602755468169,23.551093654478017,-5.283155204681636,14.287832011997734,3.0946339848921394,0.9546336117647058,14.47
-1.5323775636057118,23.5039867058165,-5.283155204681636,14.287832011997734,3.222294503289973,0.9546336117647058,14.72
-1.5380271035601578,23.45348493943517,-5.283155204681636,14.287832011997734,3.3475499823865826,0.9546336117647058,14.952
-1.5388820973425354,23.407971047748568,-5.283155204681636,14.287832011997734,3.4674953725095286,0.9546336117647058,15.183
-1.5393649272300367,23.362635991447387,-5.283155204681636,14.287832011997734,3.5875841415259755,0.9546336117647058,15.415
-1.541196673902479,23.31595201833989,-5.283155204681636,14.287832011997734,3.7090218273487467,0.9546336117647058,15.647
-1.551969553981329,23.260520240374916,-5.283155204681636,14.287832011997734,3.838885103750032,0.9546336117647058,15.878
-1.5565710976919584,23.21106647020556,-5.283155204681636,14.287832011997734,3.9630925866346356,0.9546336117647058,16.11
-1.557363314786139,23.183594911506937,-5.283155204681636,14.287832011997734,4.035029715827649,0.9546336117647058,16.248
-1.5585801635830672,23.15550539254072,-5.283155204681636,14.287832011997734,4.107907019567226,0.9546336117647058,16.387
-1.5602134355174755,23.127192778997177,-5.283155204681636,14.287832011997734,4.180685203605156,0.9546336117647058,16.525
-1.6160483783208472,23.044678494582755,-5.283155204681636,14.287832011997734,4.307665058513958,0.9546336117647058,16.663
-1.631437247612399,23.002416955116054,-5.283155204681636,14.287832011997734,4.394714382753962,0.9546336117647058,16.802
-1.715547076384059,22.891627784730222,-5.283155204681636,14.287832011997734,4.549969123634138,0.9546336117647058,16.94
-1.7332233672783408,22.868538294087987,-5.283155204681636,14.287832011997734,4.582080614086816,0.9546336117647058,16.968
-1.7373564954596032,22.85879863759631,-5.283155204681636,14.287832011997734,4.601164484667892,0.9546336117647058,16.997
-1.7413761763324045,22.8493657569755,-5.283155204681636,14.287832011997734,4.619619365099171,0.9546336117647058,17.025
-1.7454258869145525,22.839902846645593,-5.283155204681636,14.287832011997734,4.638104275239521,0.9546336117647058,17.053
-1.749647843617626,22.830074361640783,-5.283155204681636,14.287832011997734,4.657276974333724,0.9546336117647058,17.082
-1.7537585721060145,22.820550433405266,-5.283155204681636,14.287832011997734,4.675822902379686,0.9546336117647058,17.11
-1.7538711125283095,22.820437892982973,-5.283155204681636,14.287832011997734,4.675935442801981,0.9546336117647058,17.11
-1.7539764478125175,22.820332557698762,-5.283155204681636,14.287832011997734,4.676040778086189,0.9546336117647058,17.11
-1.7540750499137578,22.820233955597523,-5.283155204681636,14.287832011997734,4.676139380187429,0.9546336117647058,17.11
-1.7541673520807128,22.820141653430568,-5.283155204681636,14.287832011997734,4.676231682354384,0.9546336117647058,17.11
-1.7542537598739916,22.82005524563729,-5.283155204681636,14.287832011997734,4.676318090147663,0.9546336117647058,17.11
-1.7543346414321421,22.819974364079137,-5.283155204681636,14.287832011997734,4.676398971705813,0.9546336117647058,17.11
-1.7491307702133634,22.832331392106124,-5.283155204681636,14.287832011997734,4.652120015357602,0.9546336117647058,17.073
-1.7441000702370948,22.844321920321633,-5.283155204681636,14.287832011997734,4.628529773100364,0.9546336117647058,17.037
-1.7389611242460314,22.85661402312259,-5.283155204681636,14.287832011997734,4.604315741978441,0.9546336117647058,17.0
-1.7338566143291243,22.86887168984935,-5.283155204681636,14.287832011997734,4.580136146930741,0.9546336117647058,16.963
-1.7289242486709968,22.88076388375482,-5.283155204681636,14.287832011997734,4.556644238983264,0.9546336117647058,16.927
-1.7238902468496913,22.89295104238581,-5.283155204681636,14.287832011997734,4.532535152031322,0.9546336117647058,16.89
-1.7151500180336816,22.914257627759156,-5.283155204681636,14.287832011997734,4.490284638526573,0.9546336117647058,16.825
-1.7065403793674254,22.93543362298246,-5.283155204681636,14.287832011997734,4.448164715171885,0.9546336117647058,16.76
-1.6949837830546217,22.95955657585197,-5.283155204681636,14.287832011997734,4.403097834170978,0.9546336117647058,16.695
-1.6808976761876728,22.98620903927526,-5.283155204681636,14.287832011997734,4.355501442616282,0.9546336117647058,16.63
-1.6735002111231791,23.0061728608957,-5.283155204681636,14.287832011997734,4.314593692864425,0.9546336117647058,16.565
