"x1","x2","x3","x4","x5","x6","x7"
-1.7028830616219954,23.64474019299801,-5.285869158985984,14.215750584343636,2.562776027006575,0.9546336117647058,13.11
-1.604261150416192,23.755928460710514,-5.285869158985984,14.215750584343636,2.4306438311626257,0.9546336117647058,13.045
-1.5713543361325881,23.801401631496514,-5.285869158985984,14.215750584343636,2.364226732245182,0.9546336117647058,12.98
-1.5403216005499079,23.8450007235768,-5.285869158985984,14.215750584343636,2.2996837120334526,0.9546336117647058,12.915
-1.501842412824178,23.896046267794773,-5.285869158985984,14.215750584343636,2.227694239684029,0.9546336117647058,12.85
-1.505620069575433,23.904834967529755,-5.285869158985984,14.215750584343636,2.197961611817599,0.9546336117647058,12.785
-1.5093645051542661,23.91365688843041,-5.285869158985984,14.215750584343636,2.168195762785513,0.9546336117647058,12.72
-1.5130810745654437,23.922506675491032,-5.285869158985984,14.215750584343636,2.138402047593431,0.9546336117647058,12.655
-1.5167746770790749,23.9313794294405,-5.285869158985984,14.215750584343636,2.108585365512521,0.9546336117647058,12.59
-1.5204497361128095,23.94027072685989,-5.285869158985984,14.215750584343636,2.0787501399616843,0.9546336117647058,12.525
-1.5241102454446362,23.949176573969712,-5.285869158985984,14.215750584343636,2.048900364720413,0.9546336117647058,12.46
-1.5277598109373505,23.95809336490536,-5.285869158985984,14.215750584343636,2.0190396456533097,0.9546336117647058,12.395
-1.5314016882100052,23.967017844045607,-5.285869158985984,14.215750584343636,1.989171238381621,0.9546336117647058,12.33
-1.5350388166494817,23.975947072000867,-5.285869158985984,14.215750584343636,1.9592980822949098,0.9546336117647058,12.265
-1.538673850116559,23.98487839490708,-5.285869158985984,14.215750584343636,1.9294228312572526,0.9546336117647058,12.2
-1.542309184664092,23.99380941670728,-5.285869158985984,14.215750584343636,1.8995478813256081,0.9546336117647058,12.135
-1.545946983550259,24.002737974138153,-5.285869158985984,14.215750584343636,1.8696753957632906,0.9546336117647058,12.07
-1.5495891997874103,24.01166211418085,-5.285869158985984,14.215750584343636,1.8398073275891478,0.9546336117647058,12.005
-1.553237597796082,24.020580072406535,-5.285869158985984,14.215750584343636,1.8099454412320097,0.9546336117647058,11.94
-1.555622747234735,24.026894708009955,-5.285869158985984,14.215750584343636,1.7891311630760427,0.9546336117647058,11.895
-1.5580234075789747,24.033193832673007,-5.285869158985984,14.215750584343636,1.7683323958604573,0.9546336117647058,11.85
-1.5604390856985644,24.039477939520374,-5.285869158985984,14.215750584343636,1.7475486464605496,0.9546336117647058,11.805
-1.5569886406894686,24.051628169448747,-5.285869158985984,14.215750584343636,1.72089877397964,0.9546336117647058,11.76
-1.5500856780074392,24.06723091699335,-5.285869158985984,14.215750584343636,1.6907963838824933,0.9546336117647058,11.715
-1.551644353484525,24.074372026311032,-5.285869158985984,14.215750584343636,1.6691556320122707,0.9546336117647058,11.67
-1.5532839234107216,24.08181889819424,-5.285869158985984,14.215750584343636,1.6465646890186363,0.9546336117647058,11.623
-1.5549000384307607,24.089095896329347,-5.285869158985984,14.215750584343636,1.62446583405203,0.9546336117647058,11.577
-1.5565629654529753,24.096519410877313,-5.285869158985984,14.215750584343636,1.6018982483936461,0.9546336117647058,11.53
-1.5582377032952581,24.10393112129763,-5.285869158985984,14.215750584343636,1.5793424668629015,0.9546336117647058,11.483
-1.5598882320069511,24.111173706357004,-5.285869158985984,14.215750584343636,1.5572780249720355,0.9546336117647058,11.437
-1.5615863256849025,24.118562055003093,-5.285869158985984,14.215750584343636,1.5347456052155175,0.9546336117647058,11.39
-1.562239778239473,24.121388516527958,-5.285869158985984,14.215750584343636,1.5261192866696272,0.9546336117647058,11.372
-1.5629314176097566,24.124370119795763,-5.285869158985984,14.215750584343636,1.5170156121018659,0.9546336117647058,11.353
-1.5635884337110473,24.127193017771344,-5.285869158985984,14.215750584343636,1.5083928571052674,0.9546336117647058,11.335
-1.5642471810168859,24.130014184541047,-5.285869158985984,14.215750584343636,1.4997718333145433,0.9546336117647058,11.317
-1.564944398249293,24.132990204025486,-5.285869158985984,14.215750584343636,1.4906737425301453,0.9546336117647058,11.298
-1.5656067171654322,24.13580779890261,-5.285869158985984,14.215750584343636,1.4820562906320098,0.9546336117647058,11.28
-1.5638814945864536,24.128446585374125,-5.285869158985984,14.215750584343636,1.5045615752709238,0.9546336117647058,11.327
-1.586670331303295,24.096764634904208,-5.285869158985984,14.215750584343636,1.5510653825723304,0.9546336117647058,11.373
-1.5840015621280703,24.09034696175823,-5.285869158985984,14.215750584343636,1.572627126828729,0.9546336117647058,11.42
-1.580244337025613,24.085017744531882,-5.285869158985984,14.215750584343636,1.5931004151655248,0.9546336117647058,11.467
-1.5766709262366043,24.079698035303803,-5.285869158985984,14.215750584343636,1.613241981225083,0.9546336117647058,11.513
-1.5731387983478904,24.07414372167787,-5.285869158985984,14.215750584343636,1.6339403659614489,0.9546336117647058,11.56
