"x1","x2","x3","x4","x5","x6","x7"
-1.7550509501646516,23.689236585136516,-5.223162234745427,13.820778522337484,2.3571724953954183,0.9546336117647058,12.61
-1.6415842109535328,23.81874959489769,-5.223162234745427,13.820778522337484,2.2009157004817697,0.9546336117647058,12.527
-1.6149153084390937,23.861658096504037,-5.223162234745427,13.820778522337484,2.130941199444015,0.9546336117647058,12.443
-1.5337695049490403,23.95885017050269,-5.223162234745427,13.820778522337484,2.0070053402928876,0.9546336117647058,12.36
-1.5345261098072847,23.974139836125552,-5.223162234745427,13.820778522337484,1.9649718895175774,0.9546336117647058,12.277
-1.5393211681946362,23.985584376744676,-5.223162234745427,13.820778522337484,1.926461349467032,0.9546336117647058,12.193
-1.5440532205271222,23.996898594816294,-5.223162234745427,13.820778522337484,1.8884033462429595,0.9546336117647058,12.11
-1.5493536985667735,24.009384344148867,-5.223162234745427,13.820778522337484,1.8462738832474264,0.9546336117647058,12.018
-1.5545974879875706,24.021733453453,-5.223162234745427,13.820778522337484,1.8046032745592597,0.9546336117647058,11.927
-1.55991540473546,24.034201763843658,-5.223162234745427,13.820778522337484,1.76249125050563,0.9546336117647058,11.835
-1.5652469923446422,24.046656403193307,-5.223162234745427,13.820778522337484,1.7203928974930016,0.9546336117647058,11.743
-1.5705304350721436,24.058965858619356,-5.223162234745427,13.820778522337484,1.6787619426829314,0.9546336117647058,11.652
-1.5663847958828019,24.08089772414296,-5.223162234745427,13.820778522337484,1.6271863634963604,0.9546336117647058,11.56
-1.5581663015686378,24.103615865903606,-5.223162234745427,13.820778522337484,1.5803021508148027,0.9546336117647058,11.485
-1.5608622927435643,24.115419516743664,-5.223162234745427,13.820778522337484,1.5443324290538523,0.9546336117647058,11.41
-1.5635884371041662,24.127193014378225,-5.223162234745427,13.820778522337484,1.5083928604983863,0.9546336117647058,11.335
-1.566344629876601,24.138936457049834,-5.223162234745427,13.820778522337484,1.4724833469058836,0.9546336117647058,11.26
-1.5691309226697856,24.150649846877425,-5.223162234745427,13.820778522337484,1.4366038861573758,0.9546336117647058,11.185
-1.5719467920831225,24.16233361965574,-5.223162234745427,13.820778522337484,1.400754042458159,0.9546336117647058,11.11
-1.572711242979885,24.170655611199084,-5.223162234745427,13.820778522337484,1.3772879798043909,0.9546336117647058,11.063
-1.5741241111312692,24.17813582210942,-5.223162234745427,13.820778522337484,1.3549859120625611,0.9546336117647058,11.017
-1.5762182097019513,24.185128165752594,-5.223162234745427,13.820778522337484,1.3328494973089602,0.9546336117647058,10.97
-1.57831461305512,24.1921182045925,-5.223162234745427,13.820778522337484,1.3107153873586224,0.9546336117647058,10.923
-1.5803691522626815,24.198956778997886,-5.223162234745427,13.820778522337484,1.289054956121754,0.9546336117647058,10.877
-1.5824712546542883,24.205941118749408,-5.223162234745427,13.820778522337484,1.2669265452597995,0.9546336117647058,10.83
-1.5844871675674395,24.212624990838012,-5.223162234745427,13.820778522337484,1.245743030618645,0.9546336117647058,10.785
-1.5865065686941318,24.2193053746805,-5.223162234745427,13.820778522337484,1.224563004223609,0.9546336117647058,10.74
-1.5885298408139057,24.225981887492146,-5.223162234745427,13.820778522337484,1.203386848859422,0.9546336117647058,10.695
-1.5905573370897386,24.232654176103555,-5.223162234745427,13.820778522337484,1.1822149176954788,0.9546336117647058,10.65
-1.592589382453041,24.239321915575246,-5.223162234745427,13.820778522337484,1.1610475356712524,0.9546336117647058,10.605
-1.5946262904944362,24.245984792306256,-5.223162234745427,13.820778522337484,1.1398850163876941,0.9546336117647058,10.56
-1.5958870914517582,24.250137190725503,-5.223162234745427,13.820778522337484,1.1267106181579791,0.9546336117647058,10.532
-1.5971960530745244,24.254434756993128,-5.223162234745427,13.820778522337484,1.1130688378009452,0.9546336117647058,10.503
-1.5984611846859176,24.25858282468489,-5.223162234745427,13.820778522337484,1.0998987702986982,0.9546336117647058,10.475
-1.5997286038055516,24.26272860482363,-5.223162234745427,13.820778522337484,1.0867309903494882,0.9546336117647058,10.447
-1.601044769734106,24.26701896664298,-5.223162234745427,13.820778522337484,1.0730964144407233,0.9546336117647058,10.418
-1.602317120395878,24.2711598151226,-5.223162234745427,13.820778522337484,1.0599335661506348,0.9546336117647058,10.39
-1.5992744023590368,24.2616361779156,-5.223162234745427,13.820778522337484,1.0904011314890873,0.9546336117647058,10.455
-1.596258288401519,24.252085936355716,-5.223162234745427,13.820778522337484,1.120895301180417,0.9546336117647058,10.52
-1.5932678754482348,24.242509993598446,-5.223162234745427,13.820778522337484,1.1514151720691364,0.9546336117647058,10.585
-1.5903024843219973,24.232909028871298,-5.223162234745427,13.820778522337484,1.1819600649277375,0.9546336117647058,10.65
-1.5873614900971897,24.223283667133273,-5.223162234745427,13.820778522337484,1.2125293547972036,0.9546336117647058,10.715
-1.5844446380818737,24.21363416309963,-5.223162234745427,13.820778522337484,1.2431227869623034,0.9546336117647058,10.78
-1.610235991122612,24.155556941152586,-5.223162234745427,13.820778522337484,1.3550097934932288,0.9546336117647058,10.947
-1.602194416891692,24.131506009159505,-5.223162234745427,13.820778522337484,1.432548295791231,0.9546336117647058,11.113
-1.5891156478393929,24.11229886822865,-5.223162234745427,13.820778522337484,1.5055652213059705,0.9546336117647058,11.28
