"x1","x2","x3","x4","x5","x6","x7"
-1.7319324063770365,23.669822845469124,-5.257715249328744,13.985363317688543,2.447473376430773,0.9546336117647058,12.83
-1.6254226894313721,23.790445547388927,-5.257715249328744,13.985363317688543,2.303329032147955,0.9546336117647058,12.757
-1.5949434280995667,23.835231122246974,-5.257715249328744,13.985363317688543,2.2346996006479554,0.9546336117647058,12.683
-1.5359765995778991,23.908310935723268,-5.257715249328744,13.985363317688543,2.138098144808666,0.9546336117647058,12.61
-1.5194653779922076,23.938935142251495,-5.257715249328744,13.985363317688543,2.083952295917419,0.9546336117647058,12.537
-1.5237020254136167,23.949004808319085,-5.257715249328744,13.985363317688543,2.050038773207874,0.9546336117647058,12.463
-1.5278619257650754,23.95895789287922,-5.257715249328744,13.985363317688543,2.016564046284736,0.9546336117647058,12.39
-1.5332363250506977,23.97156304968471,-5.257715249328744,13.985363317688543,1.973992961537328,0.9546336117647058,12.297
-1.5386647120475359,23.984307547297867,-5.257715249328744,13.985363317688543,1.9309603217033047,0.9546336117647058,12.203
-1.544028236473478,23.99692357886994,-5.257715249328744,13.985363317688543,1.8883783621893153,0.9546336117647058,12.11
-1.549393981961087,24.0095373893125,-5.257715249328744,13.985363317688543,1.845798623804837,0.9546336117647058,12.017
-1.5548295653722768,24.022274690294683,-5.257715249328744,13.985363317688543,1.8027731806017862,0.9546336117647058,11.923
-1.56021174820718,24.0348720631466,-5.257715249328744,13.985363317688543,1.760209879807949,0.9546336117647058,11.83
-1.564322062880569,24.04487473291702,-5.257715249328744,13.985363317688543,1.7266855676745245,0.9546336117647058,11.757
-1.5685143018734455,24.054988806766897,-5.257715249328744,13.985363317688543,1.6927276371826991,0.9546336117647058,11.683
-1.5652098698305468,24.072406222894944,-5.257715249328744,13.985363317688543,1.65178857869164,0.9546336117647058,11.61
-1.5563146959502074,24.095414380581335,-5.257715249328744,13.985363317688543,1.6052587786422345,0.9546336117647058,11.537
-1.5589539424757297,24.1070814533228,-5.257715249328744,13.985363317688543,1.5697478492588313,0.9546336117647058,11.463
-1.5615863396832013,24.118562041004793,-5.257715249328744,13.985363317688543,1.5347456192138162,0.9546336117647058,11.39
-1.5632962200068394,24.12593860299709,-5.257715249328744,13.985363317688543,1.5122249861110713,0.9546336117647058,11.343
-1.5649811529682653,24.133146777851078,-5.257715249328744,13.985363317688543,1.4901949544256137,0.9546336117647058,11.297
-1.5667143992253503,24.14049997312057,-5.257715249328744,13.985363317688543,1.467697688045697,0.9546336117647058,11.25
-1.5684594899975532,24.14784136542366,-5.257715249328744,13.985363317688543,1.4452122246321553,0.9546336117647058,11.203
-1.5701788372392798,24.15501513205948,-5.257715249328744,13.985363317688543,1.4232166011648493,0.9546336117647058,11.157
-1.5719472398818097,24.162333171857053,-5.257715249328744,13.985363317688543,1.4007544902568463,0.9546336117647058,11.11
-1.573727443729582,24.169639410449385,-5.257715249328744,13.985363317688543,1.3783041805540879,0.9546336117647058,11.063
-1.5754811551260393,24.17677877811465,-5.257715249328744,13.985363317688543,1.3563429560573312,0.9546336117647058,11.017
-1.577284694891723,24.184061680562824,-5.257715249328744,13.985363317688543,1.333915982498732,0.9546336117647058,10.97
-1.5791000040205632,24.191332813627056,-5.257715249328744,13.985363317688543,1.3115007783240655,0.9546336117647058,10.923
-1.5808879184552513,24.198438012805315,-5.257715249328744,13.985363317688543,1.2895737223143238,0.9546336117647058,10.877
-1.5827261900404122,24.205686183363284,-5.257715249328744,13.985363317688543,1.2671814806459234,0.9546336117647058,10.83
-1.5833903108182097,24.208501976589805,-5.257715249328744,13.985363317688543,1.25856583039838,0.9546336117647058,10.812
-1.584068483860879,24.21149704610206,-5.257715249328744,13.985363317688543,1.249448689586158,0.9546336117647058,10.793
-1.5848635084142064,24.214181935542936,-5.257715249328744,13.985363317688543,1.240963943124269,0.9546336117647058,10.775
-1.5856712797613912,24.21685407818458,-5.257715249328744,13.985363317688543,1.232491943461608,0.9546336117647058,10.757
-1.5865250833269824,24.21967351715657,-5.257715249328744,13.985363317688543,1.223550433189661,0.9546336117647058,10.738
-1.5873338269674122,24.22234468749287,-5.257715249328744,13.985363317688543,1.2150794058323395,0.9546336117647058,10.72
-1.5847632885967435,24.213895498250192,-5.257715249328744,13.985363317688543,1.2418948089749036,0.9546336117647058,10.777
-1.5823717769217531,24.205460610814097,-5.257715249328744,13.985363317688543,1.2683736960319343,0.9546336117647058,10.833
-1.580379357087332,24.196433302937255,-5.257715249328744,13.985363317688543,1.2957672178086705,0.9546336117647058,10.89
-1.5781715412219446,24.187621391053252,-5.257715249328744,13.985363317688543,1.3229453435925613,0.9546336117647058,10.947
-1.5877009616650137,24.167265571386082,-5.257715249328744,13.985363317688543,1.3613451628806663,0.9546336117647058,11.003
-1.6085062688636844,24.13544057100295,-5.257715249328744,13.985363317688543,1.4115363771636882,0.9546336117647058,11.06
-1.5956731081205484,24.114441192341648,-5.257715249328744,13.985363317688543,1.4889232546404285,0.9546336117647058,11.235
-1.5832610086740344,24.093020800813193,-5.257715249328744,13.985363317688543,1.5667311449843224,0.9546336117647058,11.41
-1.5712448199407694,24.071204486452967,-5.257715249328744,13.985363317688543,1.644934958159984,0.9546336117647058,11.585
-1.5596020377362207,24.049014772401996,-5.257715249328744,13.985363317688543,1.723512171026392,0.9546336117647058,11.76
-1.548312299473205,24.026472013513843,-5.257715249328744,13.985363317688543,1.8024424287299756,0.9546336117647058,11.935
-1.5373572416728378,24.00359457367058,-5.257715249328744,13.985363317688543,1.8817073673886753,0.9546336117647058,12.11
-1.5192676473445146,23.964265585774065,-5.257715249328744,13.985363317688543,2.016733996131962,0.9546336117647058,12.407
-1.5169607552352455,23.90934722388898,-5.257715249328744,13.985363317688543,2.1670277845848602,0.9546336117647058,12.703
-1.50941375225075,23.85947564414732,-5.257715249328744,13.985363317688543,2.3125970051732696,0.9546336117647058,13.0
-1.5189025849798594,23.792568228592764,-5.257715249328744,13.985363317688543,2.4752020615745938,0.9546336117647058,13.297
-1.494991093575305,23.759254465674463,-5.257715249328744,13.985363317688543,2.603891251060676,0.9546336117647058,13.593
-1.4697195238593608,23.72710745184003,-5.257715249328744,13.985363317688543,2.7317359057418535,0.9546336117647058,13.89
-1.4477866392610013,23.697228281976486,-5.257715249328744,13.985363317688543,2.8479685023627592,0.9546336117647058,14.158
-1.4466544265813905,23.646355111526987,-5.257715249328744,13.985363317688543,2.9855173138485274,0.9546336117647058,14.427
-1.5333990569544609,23.507798426520974,-5.257715249328744,13.985363317688543,3.2104274256118535,0.9546336117647058,14.695
-1.538768644133818,23.450616784676022,-5.257715249328744,13.985363317688543,3.3539624942141226,0.9546336117647058,14.963
-1.5386352373422014,23.398744808190923,-5.257715249328744,13.985363317688543,3.492510111735481,0.9546336117647058,15.232
-1.544510177512886,23.341057813377624,-5.257715249328744,13.985363317688543,3.6365505333060835,0.9546336117647058,15.5
-1.5569434827535047,23.289378810002404,-5.257715249328744,13.985363317688543,3.7536390353071543,0.9546336117647058,15.703
-1.5560849313490408,23.250798334700377,-5.257715249328744,13.985363317688543,3.857951223513977,0.9546336117647058,15.907
-1.5561338764168298,23.21150369148069,-5.257715249328744,13.985363317688543,3.962655365359507,0.9546336117647058,16.11
