"x1","x2","x3","x4","x5","x6","x7"
-1.5368557884744234,23.513621465982677,-6.640471023362937,15.823174683025659,3.1891381007607977,0.9546336117647058,14.647
-1.536728512769292,23.517421984367832,-6.640471023362937,15.823174683025659,3.179215511075687,0.9546336117647058,14.628
-1.5366038652024196,23.52102654605249,-6.640471023362937,15.823174683025659,3.1698110923700025,0.9546336117647058,14.61
-1.5360299474733543,23.503620907505073,-6.640471023362937,15.823174683025659,3.217182658859323,0.9546336117647058,14.703
-1.535684206512793,23.485793763625562,-6.640471023362937,15.823174683025659,3.2652979449596957,0.9546336117647058,14.797
-1.5432119106191877,23.460286503238656,-6.640471023362937,15.823174683025659,3.320771133288501,0.9546336117647058,14.89
-1.5579243706818013,23.42759448688167,-6.640471023362937,15.823174683025659,3.3834290775873903,0.9546336117647058,14.983
-1.560175230382977,23.40717074232171,-6.640471023362937,15.823174683025659,3.43414096436819,0.9546336117647058,15.077
-1.5611733467415356,23.388193069660836,-6.640471023362937,15.823174683025659,3.483084564970961,0.9546336117647058,15.17
-1.5584594526981772,23.35359455115926,-6.640471023362937,15.823174683025659,3.579870439308956,0.9546336117647058,15.363
-1.558434438954004,23.31611382388997,-6.640471023362937,15.823174683025659,3.6798607366936187,0.9546336117647058,15.557
-1.5579751807059132,23.279260669623298,-6.640471023362937,15.823174683025659,3.7789012467966794,0.9546336117647058,15.75
-1.5572204442474686,23.242702993558783,-6.640471023362937,15.823174683025659,3.8776462786975996,0.9546336117647058,15.943
-1.5572975756354959,23.205120121078757,-6.640471023362937,15.823174683025659,3.9777387212929503,0.9546336117647058,16.137
-1.593635547578041,23.131469736601073,-6.640471023362937,15.823174683025659,4.113576461607015,0.9546336117647058,16.33
-1.6138079642354382,23.071664964655284,-6.640471023362937,15.823174683025659,4.239435160736496,0.9546336117647058,16.535
-1.6255634573690179,23.020277116229124,-6.640471023362937,15.823174683025659,4.35687693634633,0.9546336117647058,16.74
-1.6767881590350737,22.929420059267088,-6.640471023362937,15.823174683025659,4.513787920492007,0.9546336117647058,16.945
-1.7428669749019479,22.823708888116276,-6.640471023362937,15.823174683025659,4.68555301882645,0.9546336117647058,17.15
-1.7883286609853242,22.738614846722946,-6.640471023362937,15.823174683025659,4.836700987403358,0.9546336117647058,17.355
-1.8205542865452915,22.666756865856257,-6.640471023362937,15.823174683025659,4.974612895453545,0.9546336117647058,17.56
-1.8493438856612192,22.604134768307112,-6.640471023362937,15.823174683025659,5.093622491817806,0.9546336117647058,17.735
-1.8804111478081404,22.539235007726507,-6.640471023362937,15.823174683025659,5.214909751213423,0.9546336117647058,17.91
-1.92136248844903,22.46445116864916,-6.640471023362937,15.823174683025659,5.346081089105592,0.9546336117647058,18.085
-1.958641438860215,22.39333971980121,-6.640471023362937,15.823174683025659,5.473580036768075,0.9546336117647058,18.26
-1.994336096868195,22.323812563352234,-6.640471023362937,15.823174683025659,5.59949469203104,0.9546336117647058,18.435
-2.0282005473165547,22.256115614468627,-6.640471023362937,15.823174683025659,5.72357913972733,0.9546336117647058,18.61
-2.044873640445214,22.223396250643493,-6.640471023362937,15.823174683025659,5.783042288702528,0.9546336117647058,18.693
-2.0620189535475353,22.19001133827532,-6.640471023362937,15.823174683025659,5.843493200497868,0.9546336117647058,18.777
-2.0792364783877275,22.156747542714644,-6.640471023362937,15.823174683025659,5.9035007812018305,0.9546336117647058,18.86
-2.0967227112771956,22.123215039025062,-6.640471023362937,15.823174683025659,5.963777070009543,0.9546336117647058,18.943
-2.1261871393893186,22.114050112969558,-6.640471023362937,15.823174683025659,6.026107354211719,0.9546336117647058,19.027
-2.176358866484195,22.160156020155387,-6.640471023362937,15.823174683025659,6.08697659440384,0.9546336117647058,19.11
-2.2733775436822112,22.126935775183235,-6.640471023362937,15.823174683025659,6.191083985184706,0.9546336117647058,19.165
-2.3174992654935247,22.146612485567083,-6.640471023362937,15.823174683025659,6.242294420604479,0.9546336117647058,19.22
-2.3553203767757687,22.172589806468757,-6.640471023362937,15.823174683025659,6.287204245504377,0.9546336117647058,19.275
-2.3923067009210763,22.199401914513835,-6.640471023362937,15.823174683025659,6.331279283259816,0.9546336117647058,19.33
-2.42944309735154,22.22606395024931,-6.640471023362937,15.823174683025659,6.375504393324277,0.9546336117647058,19.385
-2.4667291091975727,22.25257637057932,-6.640471023362937,15.823174683025659,6.419879118793828,0.9546336117647058,19.44
-2.4803616580095302,22.262143251649398,-6.640471023362937,15.823174683025659,6.436089381650797,0.9546336117647058,19.46
-2.4940125400499142,22.271691799490938,-6.640471023362937,15.823174683025659,6.452317977736268,0.9546336117647058,19.48
-2.507681756707938,22.281222012714746,-6.640471023362937,15.823174683025659,6.4685649084394505,0.9546336117647058,19.5
-2.521368640386288,22.290734558918135,-6.640471023362937,15.823174683025659,6.4848295061630274,0.9546336117647058,19.52
-2.5205623221067524,22.314740307050037,-6.640471023362937,15.823174683025659,6.48660090195807,0.9546336117647058,19.54
-2.5072207342070056,22.351281324831092,-6.640471023362937,15.823174683025659,6.475837028103959,0.9546336117647058,19.56
-2.507204997531619,22.35129706150648,-6.640471023362937,15.823174683025659,6.475821291428572,0.9546336117647058,19.56
-2.512901312233228,22.34560074680487,-6.640471023362937,15.823174683025659,6.481517606130181,0.9546336117647058,19.56
-2.5124843378231123,22.346017721214984,-6.640471023362937,15.823174683025659,6.481100631720065,0.9546336117647058,19.56
-2.507206416745282,22.351295642292815,-6.640471023362937,15.823174683025659,6.475822710642235,0.9546336117647058,19.56
-2.507230837486614,22.35127122155148,-6.640471023362937,15.823174683025659,6.475847131383567,0.9546336117647058,19.56
-2.5254028838453326,22.333099175192764,-6.640471023362937,15.823174683025659,6.4940191777422855,0.9546336117647058,19.56
-2.529686859210206,22.296335997995374,-6.640471023362937,15.823174683025659,6.494694353441968,0.9546336117647058,19.532
-2.5099612940982055,22.282422389806754,-6.640471023362937,15.823174683025659,6.471231102936498,0.9546336117647058,19.503
-2.4909439839457947,22.26896049812458,-6.640471023362937,15.823174683025659,6.44860499312087,0.9546336117647058,19.475
-2.471954370186782,22.25547091004883,-6.640471023362937,15.823174683025659,6.426006579698782,0.9546336117647058,19.447
-2.4523159169667057,22.24147018993983,-6.640471023362937,15.823174683025659,6.402630441113526,0.9546336117647058,19.418
-2.4333849609085245,22.227921944162887,-6.640471023362937,15.823174683025659,6.380090685392494,0.9546336117647058,19.39
-2.3962849036825746,22.201223569223107,-6.640471023362937,15.823174683025659,6.335901914532382,0.9546336117647058,19.335
-2.359314361472906,22.174395679242664,-6.640471023362937,15.823174683025659,6.291842658712376,0.9546336117647058,19.28
-2.322474026440587,22.147437582091538,-6.640471023362937,15.823174683025659,6.24791361006206,0.9546336117647058,19.225
-2.2819961554669628,22.124117020871914,-6.640471023362937,15.823174683025659,6.20034702547831,0.9546336117647058,19.17
-2.244326273173158,22.097988470941996,-6.640471023362937,15.823174683025659,6.155588429600233,0.9546336117647058,19.115
-2.208708581705894,22.069807729972126,-6.640471023362937,15.823174683025659,6.112882024745517,0.9546336117647058,19.06
-2.1546054993791603,22.05721245058957,-6.640471023362937,15.823174683025659,6.0433126580382215,0.9546336117647058,18.985
-2.0918962730335062,22.134421319899587,-6.640471023362937,15.823174683025659,5.941937717950777,0.9546336117647058,18.91
-2.076821966365064,22.16399526881291,-6.640471023362937,15.823174683025659,5.888197698133621,0.9546336117647058,18.835
-2.061903163423121,22.193413713966308,-6.640471023362937,15.823174683025659,5.8346131820659,0.9546336117647058,18.76
-2.047140821643617,22.22267569794616,-6.640471023362937,15.823174683025659,5.781185127168579,0.9546336117647058,18.685
-2.032537781034735,22.251778380750448,-6.640471023362937,15.823174683025659,5.7279163734455105,0.9546336117647058,18.61
-2.0094793302622516,22.298036259030525,-6.640471023362937,15.823174683025659,5.642992781694083,0.9546336117647058,18.49
-1.9844652729169923,22.3462497438677,-6.640471023362937,15.823174683025659,5.556113583384769,0.9546336117647058,18.37
-1.9580374485060346,22.395876995780498,-6.640471023362937,15.823174683025659,5.467820617999406,0.9546336117647058,18.25
-1.9342903148898456,22.442823556895846,-6.640471023362937,15.823174683025659,5.3822083434112535,0.9546336117647058,18.13
-1.9119039496799282,22.48840934960551,-6.640471023362937,15.823174683025659,5.297956837228634,0.9546336117647058,18.01
-1.8900239245765196,22.533488802207906,-6.640471023362937,15.823174683025659,5.214211671153166,0.9546336117647058,17.89
-1.8578569807095398,22.59426837332144,-6.640471023362937,15.823174683025659,5.105744386756086,0.9546336117647058,17.742
-1.832336803401883,22.64859450643808,-6.640471023362937,15.823174683025659,5.003408326076833,0.9546336117647058,17.593
-1.8089022758363749,22.700641661249215,-6.640471023362937,15.823174683025659,4.903673457982046,0.9546336117647058,17.445
-1.7862084661640427,22.75194809817665,-6.640471023362937,15.823174683025659,4.804679307770886,0.9546336117647058,17.297
-1.764112468951116,22.802850051192053,-6.640471023362937,15.823174683025659,4.7057674271927965,0.9546336117647058,17.148
-1.7429102466670794,22.85266490070154,-6.640471023362937,15.823174683025659,4.608264864399489,0.9546336117647058,17.0
-1.7154655488869048,22.908722225720616,-6.640471023362937,15.823174683025659,4.5045198260966215,0.9546336117647058,16.852
-1.6919877090094984,22.961006021397814,-6.640471023362937,15.823174683025659,4.404226102856679,0.9546336117647058,16.703
-1.6758758086194003,23.00573054902343,-6.640471023362937,15.823174683025659,4.31181386194724,0.9546336117647058,16.555
-1.6604196733455927,23.04979931153062,-6.640471023362937,15.823174683025659,4.2200573861562205,0.9546336117647058,16.407
-1.6455258988137835,23.093499041855694,-6.640471023362937,15.823174683025659,4.128347728268353,0.9546336117647058,16.258
-1.6313921434378225,23.136245424459695,-6.640471023362937,15.823174683025659,4.0379136323805,0.9546336117647058,16.11
-1.6276619471359561,23.14712877756807,-6.640471023362937,15.823174683025659,4.015108350951156,0.9546336117647058,16.073
-1.6240726305501778,23.157677922397816,-6.640471023362937,15.823174683025659,3.992959492079387,0.9546336117647058,16.037
-1.619547784930563,23.169355924823517,-6.640471023362937,15.823174683025659,3.969359561332724,0.9546336117647058,16.0
-1.6150137478677142,23.181043118692223,-6.640471023362937,15.823174683025659,3.9457504391430542,0.9546336117647058,15.963
-1.6115265187766714,23.19149017602657,-6.640471023362937,15.823174683025659,3.923703667766687,0.9546336117647058,15.927
-1.6080005370183992,23.202169314590208,-6.640471023362937,15.823174683025659,3.9011026008820764,0.9546336117647058,15.89
-1.6061464993602939,23.20750326636976,-6.640471023362937,15.823174683025659,3.8899687920815196,0.9546336117647058,15.872
-1.6042295117569791,23.21309349665675,-6.640471023362937,15.823174683025659,3.878256490494575,0.9546336117647058,15.853
-1.6024186028557148,23.21838431967933,-6.640471023362937,15.823174683025659,3.86716581045099,0.9546336117647058,15.835
-1.5951926461162858,23.229090190539996,-6.640471023362937,15.823174683025659,3.8506600825693047,0.9546336117647058,15.817
-1.5988809856845374,23.229075093655208,-6.640471023362937,15.823174683025659,3.8445531081541344,0.9546336117647058,15.798
-1.596894293589766,23.234541699871087,-6.640471023362937,15.823174683025659,3.833286644917244,0.9546336117647058,15.78
-1.5953425963365482,23.238026682747105,-6.640471023362937,15.823174683025659,3.8265795192517675,0.9546336117647058,15.77
-1.5932119017541067,23.242090662952343,-6.640471023362937,15.823174683025659,3.819293396257088,0.9546336117647058,15.76
-1.5921304528702622,23.24510539745895,-6.640471023362937,15.823174683025659,3.8130565189610284,0.9546336117647058,15.75
-1.5910619050742327,23.248107230877718,-6.640471023362937,15.823174683025659,3.8068325427528045,0.9546336117647058,15.74
-1.5900054671230395,23.251096954451633,-6.640471023362937,15.823174683025659,3.800620676389441,0.9546336117647058,15.73
-1.5889605290900177,23.25407517810736,-6.640471023362937,15.823174683025659,3.7944203099442695,0.9546336117647058,15.72
-1.5864512733245704,23.261804305053982,-6.640471023362937,15.823174683025659,3.777991397466134,0.9546336117647058,15.693
-1.5853095979450171,23.26797252305228,-6.640471023362937,15.823174683025659,3.763445608215264,0.9546336117647058,15.667
-1.5837398659522988,23.274762126225824,-6.640471023362937,15.823174683025659,3.747956219510197,0.9546336117647058,15.64
-1.5817990771755839,23.281922786183184,-6.640471023362937,15.823174683025659,3.732095774021314,0.9546336117647058,15.613
-1.5814132547633708,23.28733515121364,-6.640471023362937,15.823174683025659,3.7183058377383005,0.9546336117647058,15.587
-1.5962923475442596,23.27767592961301,-6.640471023362937,15.823174683025659,3.719265273807394,0.9546336117647058,15.56
-1.7230538927538412,23.156327584145743,-6.640471023362937,15.823174683025659,3.831591619464213,0.9546336117647058,15.532
-1.7192852166471462,23.16570278855672,-6.640471023362937,15.823174683025659,3.8128722009638163,0.9546336117647058,15.503
-1.7156422995817437,23.174758905363973,-6.640471023362937,15.823174683025659,3.7947940843461065,0.9546336117647058,15.475
-1.726978679065236,23.16883572562208,-6.640471023362937,15.823174683025659,3.7916952642775286,0.9546336117647058,15.447
-1.7466231388481854,23.154797794142688,-6.640471023362937,15.823174683025659,3.7963889816675187,0.9546336117647058,15.418
