"x1","x2","x3","x4","x5","x6","x7"
-1.731932446807534,23.669822805038624,-5.282808329794151,13.92837025740154,2.4474734168612704,0.9546336117647058,12.83
-1.6279575193986837,23.79351724569659,-5.282808329794151,13.92837025740154,2.290913119750881,0.9546336117647058,12.728
-1.5998175464809732,23.84118340328382,-5.282808329794151,13.92837025740154,2.2107033199901753,0.9546336117647058,12.627
-1.5387638220010285,23.921956640971672,-5.282808329794151,13.92837025740154,2.0970642258499033,0.9546336117647058,12.525
-1.5262038216871967,23.954236154465057,-5.282808329794151,13.92837025740154,2.0319188559040877,0.9546336117647058,12.423
-1.5320474520414749,23.967918708694526,-5.282808329794151,13.92837025740154,1.9856926595011355,0.9546336117647058,12.322
-1.5379464414266981,23.981739232407676,-5.282808329794151,13.92837025740154,1.9390062793355654,0.9546336117647058,12.22
-1.543222330138837,23.994249571145186,-5.282808329794151,13.92837025740154,1.896852226935093,0.9546336117647058,12.128
-1.5484392587564872,24.006625541356044,-5.282808329794151,13.92837025740154,1.8551547573402034,0.9546336117647058,12.037
-1.5537271454362833,24.01912388198092,-5.282808329794151,13.92837025740154,1.8130127030523562,0.9546336117647058,11.945
-1.5590263827426198,24.031610871843395,-5.282808329794151,13.92837025740154,1.7708819995269096,0.9546336117647058,11.853
-1.5642760464933874,24.04395410653843,-5.282808329794151,13.92837025740154,1.7292172654478424,0.9546336117647058,11.762
-1.5696079294759921,24.056408450319566,-5.282808329794151,13.92837025740154,1.6871192080037378,0.9546336117647058,11.67
-1.5718029394769417,24.065233167606106,-5.282808329794151,13.92837025740154,1.6599282768173111,0.9546336117647058,11.613
-1.5556069157583865,24.092255589900592,-5.282808329794151,13.92837025740154,1.6148618549018985,0.9546336117647058,11.557
-1.5576305798941557,24.101251652673707,-5.282808329794151,13.92837025740154,1.5874995782288914,0.9546336117647058,11.5
-1.559672304567087,24.1102296624358,-5.282808329794151,13.92837025740154,1.5601553545669038,0.9546336117647058,11.443
-1.561695109376432,24.11903325699156,-5.282808329794151,13.92837025740154,1.5333077603902194,0.9546336117647058,11.387
-1.5637712409975424,24.127976853283744,-5.282808329794151,13.92837025740154,1.505997950198138,0.9546336117647058,11.33
-1.5664554998251063,24.13940557272787,-5.282808329794151,13.92837025740154,1.4710475883910055,0.9546336117647058,11.257
-1.5692056352947858,24.150961791377533,-5.282808329794151,13.92837025740154,1.435647513099374,0.9546336117647058,11.183
-1.5719471493451345,24.16233326239373,-5.282808329794151,13.92837025740154,1.400754399720171,0.9546336117647058,11.11
-1.5740919337057455,24.174301428374378,-5.282808329794151,13.92837025740154,1.3652645913765067,0.9546336117647058,11.037
-1.5764951669657374,24.186204508391288,-5.282808329794151,13.92837025740154,1.3295176547176515,0.9546336117647058,10.963
-1.5797491513162762,24.19706350870831,-5.282808329794151,13.92837025740154,1.2951370120376149,0.9546336117647058,10.89
-1.5814071798164253,24.202558636797413,-5.282808329794151,13.92837025740154,1.2777199556275316,0.9546336117647058,10.853
-1.5830213145162775,24.207904330113223,-5.282808329794151,13.92837025740154,1.2607745482696857,0.9546336117647058,10.817
-1.5846813876090813,24.213397413572423,-5.282808329794151,13.92837025740154,1.243359536489511,0.9546336117647058,10.78
-1.5863430254321278,24.218888932279008,-5.282808329794151,13.92837025740154,1.2259460894619416,0.9546336117647058,10.743
-1.5879613436733906,24.224230441988322,-5.282808329794151,13.92837025740154,1.2090048657106,0.9546336117647058,10.707
-1.5896270102941708,24.22971793184405,-5.282808329794151,13.92837025740154,1.1915954475338841,0.9546336117647058,10.67
