"x1","x2","x3","x4","x5","x6","x7"
-1.700387457428169,23.550571516267578,-5.521981472611285,14.746971919694062,2.8180518432096333,0.9546336117647058,13.61
-1.5972079369932106,23.66438410761213,-5.521981472611285,14.746971919694062,2.686517466523089,0.9546336117647058,13.555
-1.5852776233329433,23.686947492180575,-5.521981472611285,14.746971919694062,2.646232296612678,0.9546336117647058,13.5
-1.5635141935199899,23.719343992900118,-5.521981472611285,14.746971919694062,2.5961140105511222,0.9546336117647058,13.445
-1.5237779337873862,23.769713323532912,-5.521981472611285,14.746971919694062,2.5280228945763623,0.9546336117647058,13.39
-1.5057381757402062,23.79838615248268,-5.521981472611285,14.746971919694062,2.4816282802845917,0.9546336117647058,13.335
-1.5039021988788601,23.81085520024463,-5.521981472611285,14.746971919694062,2.45143744718065,0.9546336117647058,13.28
-1.483269265831677,23.842507861313806,-5.521981472611285,14.746971919694062,2.4014185722116017,0.9546336117647058,13.223
-1.4833391542567245,23.853264372346498,-5.521981472611285,14.746971919694062,2.3726180615579655,0.9546336117647058,13.167
-1.4868620157523567,23.86076123886765,-5.521981472611285,14.746971919694062,2.3467549811369364,0.9546336117647058,13.11
-1.4903234892997497,23.868319493334045,-5.521981472611285,14.746971919694062,2.320830512770655,0.9546336117647058,13.053
-1.4936734948993655,23.875795887183394,-5.521981472611285,14.746971919694062,2.2953101193003675,0.9546336117647058,12.997
-1.4970347511281825,23.883454358961572,-5.521981472611285,14.746971919694062,2.2692854336222994,0.9546336117647058,12.94
-1.4996569874099026,23.88953190794578,-5.521981472611285,14.746971919694062,2.248708242085559,0.9546336117647058,12.895
-1.5022483621670963,23.895640318451857,-5.521981472611285,14.746971919694062,2.2281001890269474,0.9546336117647058,12.85
-1.5048129215418822,23.90177554433745,-5.521981472611285,14.746971919694062,2.2074653205888066,0.9546336117647058,12.805
-1.5073543205886644,23.907933930547948,-5.521981472611285,14.746971919694062,2.186807291825784,0.9546336117647058,12.76
-1.5098758595550337,23.91411217683543,-5.521981472611285,14.746971919694062,2.1661294029857454,0.9546336117647058,12.715
-1.5123805166593614,23.92030730498127,-5.521981472611285,14.746971919694062,2.145434632287369,0.9546336117647058,12.67
-1.5155865193783602,23.928121030239954,-5.521981472611285,14.746971919694062,2.1192546931288034,0.9546336117647058,12.613
-1.518716502823148,23.935817446204723,-5.521981472611285,14.746971919694062,2.093514277543093,0.9546336117647058,12.557
-1.5218942370218247,23.943659439968343,-5.521981472611285,14.746971919694062,2.067306069879597,0.9546336117647058,12.5
