"x1","x2","x3","x4","x5","x6","x7"
-1.6608449343540084,23.267255340183475,-6.61869318846559,15.805086750619182,3.6394658651322973,0.9546336117647058,15.28
-1.568538528619421,23.36497494566553,-6.61869318846559,15.805086750619182,3.532724259839781,0.9546336117647058,15.252
-1.5627654440560537,23.376354558538743,-6.61869318846559,15.805086750619182,3.5120004328771524,0.9546336117647058,15.223
-1.5623878440069427,23.382145358335276,-6.61869318846559,15.805086750619182,3.497187633270161,0.9546336117647058,15.195
-1.5620319316397184,23.387914470449875,-6.61869318846559,15.805086750619182,3.4823965213450903,0.9546336117647058,15.167
-1.5617059213725275,23.393847009026814,-6.61869318846559,15.805086750619182,3.467119768678744,0.9546336117647058,15.138
-1.5613917406447186,23.39957438950192,-6.61869318846559,15.805086750619182,3.4523703883931756,0.9546336117647058,15.11
-1.5452519649097118,23.421127364983313,-6.61869318846559,15.805086750619182,3.4217954131013224,0.9546336117647058,15.082
-1.5396282256744276,23.432357632526234,-6.61869318846559,15.805086750619182,3.4012209314689783,0.9546336117647058,15.053
-1.5394134313665577,23.43798562657932,-6.61869318846559,15.805086750619182,3.3865709376054376,0.9546336117647058,15.025
-1.5392020395928234,23.44361021809814,-6.61869318846559,15.805086750619182,3.3719243462761477,0.9546336117647058,14.997
-1.538993442288135,23.449425343710118,-6.61869318846559,15.805086750619182,3.356765006574755,0.9546336117647058,14.968
-1.5387908154275463,23.45504117031557,-6.61869318846559,15.805086750619182,3.3421271801588506,0.9546336117647058,14.94
-1.5385941732721804,23.460457683653342,-6.61869318846559,15.805086750619182,3.328010881289547,0.9546336117647058,14.913
-1.5384034537557194,23.46567494578868,-6.61869318846559,15.805086750619182,3.314416047901641,0.9546336117647058,14.887
-1.5382194264058746,23.471078844317418,-6.61869318846559,15.805086750619182,3.3003123638413774,0.9546336117647058,14.86
-1.5380207054303798,23.47649743647124,-6.61869318846559,15.805086750619182,3.286193986156037,0.9546336117647058,14.833
-1.531497757560331,23.48804692695674,-6.61869318846559,15.805086750619182,3.2662669244179554,0.9546336117647058,14.807
-1.5308454206336273,23.493919135060793,-6.61869318846559,15.805086750619182,3.251694930782379,0.9546336117647058,14.78
-1.5302996846980026,23.49987807073577,-6.61869318846559,15.805086750619182,3.236713995296941,0.9546336117647058,14.752
-1.5297497104853388,23.506034573250464,-6.61869318846559,15.805086750619182,3.221213278692838,0.9546336117647058,14.723
-1.5292252355064777,23.51197224796896,-6.61869318846559,15.805086750619182,3.2062536041638703,0.9546336117647058,14.695
-1.5287117926872624,23.51789889052757,-6.61869318846559,15.805086750619182,3.191304961794801,0.9546336117647058,14.667
-1.5281963544762327,23.524020857039837,-6.61869318846559,15.805086750619182,3.1758387811931277,0.9546336117647058,14.638
-1.530414315245143,23.527216096009766,-6.61869318846559,15.805086750619182,3.163621542412726,0.9546336117647058,14.61
-1.5375201294058036,23.52165691034586,-6.61869318846559,15.805086750619182,3.166603013845063,0.9546336117647058,14.602
-1.5372996744033185,23.523617322407176,-6.61869318846559,15.805086750619182,3.161742673273241,0.9546336117647058,14.593
-1.5370873082628194,23.52537631704439,-6.61869318846559,15.805086750619182,3.157405964404468,0.9546336117647058,14.585
-1.5368880901480821,23.52712216365583,-6.61869318846559,15.805086750619182,3.1530824035614797,0.9546336117647058,14.577
-1.5367066103268057,23.52904360053585,-6.61869318846559,15.805086750619182,3.1482610381709497,0.9546336117647058,14.568
-1.5365305553739568,23.530766283985326,-6.61869318846559,15.805086750619182,3.1439606404899014,0.9546336117647058,14.56
-1.535876414494575,23.51363419715196,-6.61869318846559,15.805086750619182,3.1907364409862273,0.9546336117647058,14.652
-1.5354504902128414,23.49646722228021,-6.61869318846559,15.805086750619182,3.237224915241995,0.9546336117647058,14.743
-1.5352398134956307,23.4788916712817,-6.61869318846559,15.805086750619182,3.2844441799034545,0.9546336117647058,14.835
