"x1","x2","x3","x4","x5","x6","x7"
-1.679942737178346,23.431819671431693,-6.0375456722633665,15.357560410097047,3.168797968886135,0.9546336117647058,14.33
-1.5761475456561291,23.540834734123486,-6.0375456722633665,15.357560410097047,3.051083120662825,0.9546336117647058,14.303
-1.5753003011754991,23.546708521211404,-6.0375456722633665,15.357560410097047,3.0368317623223176,0.9546336117647058,14.277
-1.5745612437623948,23.55266744979317,-6.0375456722633665,15.357560410097047,3.0221730482090425,0.9546336117647058,14.25
-1.5628776551919938,23.56957090953171,-6.0375456722633665,15.357560410097047,2.996569802938967,0.9546336117647058,14.223
-1.5238305118827307,23.613644595446868,-6.0375456722633665,15.357560410097047,2.9441185457712438,0.9546336117647058,14.197
-1.5233616405371806,23.619333337959535,-6.0375456722633665,15.357560410097047,2.929730017727049,0.9546336117647058,14.17
-1.5227847607535434,23.630929945760787,-6.0375456722633665,15.357560410097047,2.899767196025895,0.9546336117647058,14.113
-1.5222671463434325,23.642273959624205,-6.0375456722633665,15.357560410097047,2.870379182541532,0.9546336117647058,14.057
-1.521800980640869,23.65375985333889,-6.0375456722633665,15.357560410097047,2.840527074926979,0.9546336117647058,14.0
-1.5133736303029142,23.673206931669327,-6.0375456722633665,15.357560410097047,2.802713782696663,0.9546336117647058,13.943
-1.5106042811567868,23.68680268022508,-6.0375456722633665,15.357560410097047,2.771074034519973,0.9546336117647058,13.887
-1.5097089885748625,23.6987177007696,-6.0375456722633665,15.357560410097047,2.740792800075564,0.9546336117647058,13.83
-1.509157371897893,23.706422474943892,-6.0375456722633665,15.357560410097047,2.7211660975803023,0.9546336117647058,13.793
-1.508642982050626,23.713896693025774,-6.0375456722633665,15.357560410097047,2.702092165456393,0.9546336117647058,13.757
-1.5081372345255313,23.721555597347038,-6.0375456722633665,15.357560410097047,2.6825113328141463,0.9546336117647058,13.72
-1.5076547285902957,23.729191260077904,-6.0375456722633665,15.357560410097047,2.6629537417623017,0.9546336117647058,13.683
-1.50720756790106,23.7365982490002,-6.0375456722633665,15.357560410097047,2.643947038797993,0.9546336117647058,13.647
-1.506770910233241,23.744188063462506,-6.0375456722633665,15.357560410097047,2.6244352960147053,0.9546336117647058,13.61
-1.506357487324464,23.75175464316516,-6.0375456722633665,15.357560410097047,2.6049467879910715,0.9546336117647058,13.573
-1.5059775358751197,23.759094422845816,-6.0375456722633665,15.357560410097047,2.5860072942684242,0.9546336117647058,13.537
-1.5056099476705012,23.766615167843018,-6.0375456722633665,15.357560410097047,2.5665646209502357,0.9546336117647058,13.5
-1.5052655873988368,23.77411268490658,-6.0375456722633665,15.357560410097047,2.5471451755656984,0.9546336117647058,13.463
-1.5049528252323754,23.781385275302277,-6.0375456722633665,15.357560410097047,2.528272871127954,0.9546336117647058,13.427
-1.5046542860642804,23.788836971256018,-6.0375456722633665,15.357560410097047,2.5088992468532565,0.9546336117647058,13.39
-1.5043789680149153,23.796265446094612,-6.0375456722633665,15.357560410097047,2.4895488436936817,0.9546336117647058,13.353
-1.504133375041993,23.803470867294052,-6.0375456722633665,15.357560410097047,2.4707437084522113,0.9546336117647058,13.317
-1.5039038643890508,23.81085353473444,-6.0375456722633665,15.357560410097047,2.451439112690841,0.9546336117647058,13.28
-1.503697568019452,23.818212987890526,-6.0375456722633665,15.357560410097047,2.43215773121379,0.9546336117647058,13.243
-1.5035191236881538,23.825351260445508,-6.0375456722633665,15.357560410097047,2.4134197446167693,0.9546336117647058,13.207
-1.50335871464237,23.83266482627569,-6.0375456722633665,15.357560410097047,2.394184250465618,0.9546336117647058,13.17
-1.5036055921863112,23.82178487783563,-6.0375456722633665,15.357560410097047,2.4227859842476627,0.9546336117647058,13.225
-1.5039038690845734,23.81085353003892,-6.0375456722633665,15.357560410097047,2.4514391173863634,0.9546336117647058,13.28
-1.5069201152270273,23.79720421299586,-6.0375456722633665,15.357560410097047,2.482810219771413,0.9546336117647058,13.335
-1.5230383788075461,23.770452878512753,-6.0375456722633665,15.357560410097047,2.527283339596522,0.9546336117647058,13.39
-1.5220843766872822,23.760773809732825,-6.0375456722633665,15.357560410097047,2.5546841937184146,0.9546336117647058,13.445
-1.5473219804943452,23.724903135019172,-6.0375456722633665,15.357560410097047,2.60827665377408,0.9546336117647058,13.5
-1.545081486718075,23.68422468803039,-6.0375456722633665,15.357560410097047,2.7204866706886848,0.9546336117647058,13.722
-1.540495084527209,23.646085477445034,-6.0375456722633665,15.357560410097047,2.8298352369209576,0.9546336117647058,13.943
-1.5369297604652736,23.606731860840114,-6.0375456722633665,15.357560410097047,2.940720423451749,0.9546336117647058,14.165
-1.5466330351836106,23.554109645400334,-6.0375456722633665,15.357560410097047,3.0648742088173755,0.9546336117647058,14.387
-1.5598266239558074,23.498190444423308,-6.0375456722633665,15.357560410097047,3.1920027654413072,0.9546336117647058,14.608
-1.560703506424686,23.454394621163345,-6.0375456722633665,15.357560410097047,3.3073301586270976,0.9546336117647058,14.83
-1.559173131862397,23.409139483653966,-6.0375456722633665,15.357560410097047,3.4305611516412142,0.9546336117647058,15.072
-1.5566802010343899,23.365040230943556,-6.0375456722633665,15.357560410097047,3.5523140455774005,0.9546336117647058,15.313
-1.5564429820268857,23.318491937941538,-6.0375456722633665,15.357560410097047,3.676838194084154,0.9546336117647058,15.555
-1.5547562034211668,23.273393204480865,-6.0375456722633665,15.357560410097047,3.799912783049534,0.9546336117647058,15.797
-1.5543169371293382,23.227240287256333,-6.0375456722633665,15.357560410097047,3.923719341499823,0.9546336117647058,16.038
-1.5550991196719135,23.179672592625572,-6.0375456722633665,15.357560410097047,4.04926289163526,0.9546336117647058,16.28
-1.557037302971021,23.132882182854722,-6.0375456722633665,15.357560410097047,4.17080701412133,0.9546336117647058,16.512
-1.5600745942106373,23.08518599370027,-6.0375456722633665,15.357560410097047,4.292934701712019,0.9546336117647058,16.743
-1.6327550584168087,22.967653303012536,-6.0375456722633665,15.357560410097047,4.485221105114891,0.9546336117647058,16.975
-1.6903899812970744,22.865166153125138,-6.0375456722633665,15.357560410097047,4.662461967717421,0.9546336117647058,17.207
-1.7998906266644878,22.711006610358393,-6.0375456722633665,15.357560410097047,4.891053008920256,0.9546336117647058,17.438
-1.8382510714404265,22.62779393908897,-6.0375456722633665,15.357560410097047,5.049019392904629,0.9546336117647058,17.67
-1.8632013613873202,22.574231021896196,-6.0375456722633665,15.357560410097047,5.150270023380991,0.9546336117647058,17.818
-1.8923129901983184,22.516313437274327,-6.0375456722633665,15.357560410097047,5.256197535565301,0.9546336117647058,17.967
-1.92603394987397,22.453979850349228,-6.0375456722633665,15.357560410097047,5.3662188357737515,0.9546336117647058,18.115
-1.9546896688951683,22.39671150407874,-6.0375456722633665,15.357560410097047,5.471174895327377,0.9546336117647058,18.263
-1.9843795334716612,22.338215683686972,-6.0375456722633665,15.357560410097047,5.57768064328081,0.9546336117647058,18.412
-2.014710488446303,22.279272101467594,-6.0375456722633665,15.357560410097047,5.684311938782105,0.9546336117647058,18.56
-2.022721450841722,22.264107982257023,-6.0375456722633665,15.357560410097047,5.711397986312933,0.9546336117647058,18.597
-2.030560899374018,22.249308705471595,-6.0375456722633665,15.357560410097047,5.737796977139549,0.9546336117647058,18.633
-2.0386439516386523,22.23407249639051,-6.0375456722633665,15.357560410097047,5.7649551145405615,0.9546336117647058,18.67
-2.0467652535335032,22.218798037678184,-6.0375456722633665,15.357560410097047,5.792151501572534,0.9546336117647058,18.707
