"x1","x2","x3","x4","x5","x6","x7"
-1.7434593338874556,23.67956205969722,-5.220771398101205,13.81070384938608,2.4022905915187023,0.9546336117647058,12.72
-1.635580273680873,23.80716063313266,-5.220771398101205,13.81070384938608,2.241826161630824,0.9546336117647058,12.618
-1.6091920925121732,23.853074998946305,-5.220771398101205,13.81070384938608,2.163368153643706,0.9546336117647058,12.517
-1.53691797029447,23.94506863434106,-5.220771398101205,13.81070384938608,2.038508661796527,0.9546336117647058,12.415
-1.5325673092633685,23.969138808512742,-5.220771398101205,13.81070384938608,1.9815726311724147,0.9546336117647058,12.313
-1.538404299295196,23.982828003015175,-5.220771398101205,13.81070384938608,1.9353397944965125,0.9546336117647058,12.212
-1.5443036494242524,23.996648165919165,-5.220771398101205,13.81070384938608,1.8886537751400896,0.9546336117647058,12.11
-1.5495798041233517,24.00915823859229,-5.220771398101205,13.81070384938608,1.8464999888040046,0.9546336117647058,12.018
-1.5548016353721918,24.021529306068377,-5.220771398101205,13.81070384938608,1.804807421943881,0.9546336117647058,11.927
-1.5600997273543238,24.034017441224794,-5.220771398101205,13.81070384938608,1.7626755731244939,0.9546336117647058,11.835
-1.565413419193156,24.046489976344795,-5.220771398101205,13.81070384938608,1.7205593243415154,0.9546336117647058,11.743
-1.5706807366145905,24.058815557076908,-5.220771398101205,13.81070384938608,1.6789122442253783,0.9546336117647058,11.652
-1.570580992420337,24.076701527605426,-5.220771398101205,13.81070384938608,1.6313825600338956,0.9546336117647058,11.56
-1.5575238447552284,24.100778402192155,-5.220771398101205,13.81070384938608,1.5889394715472709,0.9546336117647058,11.503
-1.5595284667623834,24.109600185999735,-5.220771398101205,13.81070384938608,1.5620736881187547,0.9546336117647058,11.447
-1.5615863273486388,24.118562053339353,-5.220771398101205,13.81070384938608,1.5347456068792538,0.9546336117647058,11.39
-1.5636615485882694,24.127506560013693,-5.220771398101205,13.81070384938608,1.5074348863050275,0.9546336117647058,11.333
-1.5657172603345342,24.136277241363857,-5.220771398101205,13.81070384938608,1.4806202053339292,0.9546336117647058,11.277
-1.567826908839253,24.14518736101853,-5.220771398101205,13.81070384938608,1.4533438717793672,0.9546336117647058,11.22
-1.5700652260867676,24.15551540033711,-5.220771398101205,13.81070384938608,1.422071904329336,0.9546336117647058,11.155
-1.5709137355001994,24.167233247489776,-5.220771398101205,13.81070384938608,1.3894101290452234,0.9546336117647058,11.09
-1.5737904278906958,24.17692287688617,-5.220771398101205,13.81070384938608,1.3587765715173785,0.9546336117647058,11.025
-1.5766770194997413,24.186602641529632,-5.220771398101205,13.81070384938608,1.3281528787424732,0.9546336117647058,10.96
-1.5795721228025703,24.19627389443842,-5.220771398101205,13.81070384938608,1.2975376977022333,0.9546336117647058,10.895
-1.5824763813929206,24.205935992010776,-5.220771398101205,13.81070384938608,1.2669316719984318,0.9546336117647058,10.83
-1.5844918744104648,24.212620283994987,-5.220771398101205,13.81070384938608,1.2457477374616703,0.9546336117647058,10.785
-1.5865108960752001,24.219301047299428,-5.220771398101205,13.81070384938608,1.2245673316046775,0.9546336117647058,10.74
-1.5885338195065657,24.22597790879949,-5.220771398101205,13.81070384938608,1.203390827552082,0.9546336117647058,10.695
-1.590560995267036,24.232650517926256,-5.220771398101205,13.81070384938608,1.1822185758727763,0.9546336117647058,10.65
-1.5925927459708242,24.239318552057462,-5.220771398101205,13.81070384938608,1.1610508991890356,0.9546336117647058,10.605
-1.5946293831048135,24.24598169969588,-5.220771398101205,13.81070384938608,1.1398881089980715,0.9546336117647058,10.56
-1.5958899349836588,24.2501343471936,-5.220771398101205,13.81070384938608,1.1267134616898797,0.9546336117647058,10.532
-1.5971986675930787,24.254432142474574,-5.220771398101205,13.81070384938608,1.1130714523194996,0.9546336117647058,10.503
-1.5984635886372183,24.258580420733587,-5.220771398101205,13.81070384938608,1.099901174249999,0.9546336117647058,10.475
-1.5997308141479978,24.26272639448118,-5.220771398101205,13.81070384938608,1.0867332006919344,0.9546336117647058,10.447
-1.6010468020585655,24.26701693431852,-5.220771398101205,13.81070384938608,1.073098446765183,0.9546336117647058,10.418
-1.6023189890353267,24.27115794648315,-5.220771398101205,13.81070384938608,1.0599354347900836,0.9546336117647058,10.39
-1.599276120487725,24.261634459786915,-5.220771398101205,13.81070384938608,1.0904028496177756,0.9546336117647058,10.455
-1.5962598681262365,24.252084356631,-5.220771398101205,13.81070384938608,1.1208968809051345,0.9546336117647058,10.52
