"x1","x2","x3","x4","x5","x6","x7"
-2.3234217739703804,22.082691402368496,-10.076442700333295,16.24719495501931,6.241772643981728,0.9546336117647058,19.17
-2.3113554897700137,22.073878199663483,-10.076442700333295,16.24719495501931,6.227386417150333,0.9546336117647058,19.152
-2.26694713633,22.096247094699173,-10.076442700333295,16.24719495501931,6.180529235381082,0.9546336117647058,19.133
-2.247682446049083,22.09463229806607,-10.076442700333295,16.24719495501931,6.158944602476158,0.9546336117647058,19.115
-2.23568176215415,22.0857534950687,-10.076442700333295,16.24719495501931,6.144623975934076,0.9546336117647058,19.097
-2.223027124155709,22.07636867460944,-10.076442700333295,16.24719495501931,6.1295205096546574,0.9546336117647058,19.078
-2.2110514349792076,22.067464876698814,-10.076442700333295,16.24719495501931,6.1152248780188305,0.9546336117647058,19.06
-2.1899553840643406,22.056081726042496,-10.076442700333295,16.24719495501931,6.0905200271350965,0.9546336117647058,19.032
-2.1704968734832306,22.04190106136737,-10.076442700333295,16.24719495501931,6.0673238322792375,0.9546336117647058,19.003
-2.162178605151357,22.051572630810824,-10.076442700333295,16.24719495501931,6.045730335086509,0.9546336117647058,18.975
-2.155046598419853,22.06411783761596,-10.076442700333295,16.24719495501931,6.02416312853026,0.9546336117647058,18.947
-2.1476881434154307,22.077082821006407,-10.076442700333295,16.24719495501931,6.0018539310719135,0.9546336117647058,18.918
-2.1406111551290676,22.089573009075774,-10.076442700333295,16.24719495501931,5.980341743202384,0.9546336117647058,18.89
-2.1335619168228686,22.102035447153263,-10.076442700333295,16.24719495501931,5.958857305320739,0.9546336117647058,18.862
-2.126291322650216,22.114912569653665,-10.076442700333295,16.24719495501931,5.936635968735234,0.9546336117647058,18.833
-2.119299748983299,22.12731734308133,-10.076442700333295,16.24719495501931,5.9152091955000685,0.9546336117647058,18.805
-2.112335758392862,22.139694533429992,-10.076442700333295,16.24719495501931,5.8938100053431945,0.9546336117647058,18.777
-2.1040371591355997,22.153599661006375,-10.076442700333295,16.24719495501931,5.8705606636791625,0.9546336117647058,18.748
-2.0968505011875385,22.166199518709597,-10.076442700333295,16.24719495501931,5.848938806166864,0.9546336117647058,18.72
-2.094822611682986,22.16977403671543,-10.076442700333295,16.24719495501931,5.842786573929807,0.9546336117647058,18.712
-2.092547236078658,22.173789369383623,-10.076442700333295,16.24719495501931,5.835871312751468,0.9546336117647058,18.703
-2.0899043403968323,22.177978893566596,-10.076442700333295,16.24719495501931,5.82910407433724,0.9546336117647058,18.695
-2.087692562553217,22.181737299911305,-10.076442700333295,16.24719495501931,5.8227679537612635,0.9546336117647058,18.687
