"x1","x2","x3","x4","x5","x6","x7"
-2.1263650651446975,22.157951096640485,-9.31196757896587,16.332446606769647,5.821743657555473,0.9546336117647058,18.61
-2.0931463660029523,22.19464970990868,-9.31196757896587,16.332446606769647,5.779245187266652,0.9546336117647058,18.592
-2.058885843330927,22.232583475269607,-9.31196757896587,16.332446606769647,5.735189350606155,0.9546336117647058,18.573
-2.0543901977140138,22.240559035012716,-9.31196757896587,16.332446606769647,5.721413933842355,0.9546336117647058,18.555
-2.0499089709217877,22.24852017593104,-9.31196757896587,16.332446606769647,5.707652935903317,0.9546336117647058,18.537
-2.0451944012483096,22.256907988293076,-9.31196757896587,16.332446606769647,5.693143052241614,0.9546336117647058,18.518
-2.04074274835481,22.2648395553125,-9.31196757896587,16.332446606769647,5.6794116282014375,0.9546336117647058,18.5
-2.033846559712303,22.277148943694314,-9.31196757896587,16.332446606769647,5.658080240009513,0.9546336117647058,18.472
-2.026740759458285,22.289861272261888,-9.31196757896587,16.332446606769647,5.636023697352869,0.9546336117647058,18.443
-2.0199153933599097,22.302099838111133,-9.31196757896587,16.332446606769647,5.61476313169345,0.9546336117647058,18.415
-2.0131248030022557,22.314303628219534,-9.31196757896587,16.332446606769647,5.593537341774851,0.9546336117647058,18.387
-2.0061283427619383,22.326906616773005,-9.31196757896587,16.332446606769647,5.5715901391322165,0.9546336117647058,18.358
-1.9994085131312653,22.339039646154205,-9.31196757896587,16.332446606769647,5.550435109940764,0.9546336117647058,18.33
-1.992961581267327,22.35070644920609,-9.31196757896587,16.332446606769647,5.530068521357575,0.9546336117647058,18.303
-1.986783946859621,22.361910626239123,-9.31196757896587,16.332446606769647,5.510486773072129,0.9546336117647058,18.277
-1.9804004015512908,22.373514042735245,-9.31196757896587,16.332446606769647,5.490183571044662,0.9546336117647058,18.25
-1.9740491329732923,22.385085182500962,-9.31196757896587,16.332446606769647,5.469912645747581,0.9546336117647058,18.223
-1.9679635902820118,22.39619726781739,-9.31196757896587,16.332446606769647,5.450422989178715,0.9546336117647058,18.197
-1.9616756688940375,22.407705060392974,-9.31196757896587,16.332446606769647,5.430215411071752,0.9546336117647058,18.17
-1.9593549701852435,22.411959044726785,-9.31196757896587,16.332446606769647,5.42273928394853,0.9546336117647058,18.16
-1.9570387105993126,22.416208589937728,-9.31196757896587,16.332446606769647,5.415267595948176,0.9546336117647058,18.15
-1.9547268735586898,22.420453712603365,-9.31196757896587,16.332446606769647,5.407800330493139,0.9546336117647058,18.14
-1.9524194585654042,22.424694413220287,-9.31196757896587,16.332446606769647,5.400337487086812,0.9546336117647058,18.13
-1.9501164651255722,22.428930692285128,-9.31196757896587,16.332446606769647,5.392879065232561,0.9546336117647058,18.12
-1.947817882270403,22.43316256076531,-9.31196757896587,16.332446606769647,5.385425053962978,0.9546336117647058,18.11
-1.9436915993355166,22.440768757825186,-9.31196757896587,16.332446606769647,5.372018999882158,0.9546336117647058,18.092
-1.9393516078258117,22.44878199202236,-9.31196757896587,16.332446606769647,5.357883694385099,0.9546336117647058,18.073
-1.9352547473317765,22.456358766641348,-9.31196757896587,16.332446606769647,5.344507062745163,0.9546336117647058,18.055
-1.9311722000654346,22.463921228032625,-9.31196757896587,16.332446606769647,5.331144744332937,0.9546336117647058,18.037
-1.926878375531948,22.47188829525353,-9.31196757896587,16.332446606769647,5.317055605812146,0.9546336117647058,18.018
-1.9228253328268567,22.47942125208352,-9.31196757896587,16.332446606769647,5.303722791961201,0.9546336117647058,18.0
-1.92913629298324,22.467697092177282,-9.31196757896587,16.332446606769647,5.324468951677806,0.9546336117647058,18.028
-1.935709241559028,22.455517615289097,-9.31196757896587,16.332446606769647,5.3459926426552915,0.9546336117647058,18.057
-1.9420907963737095,22.443722860724478,-9.31196757896587,16.332446606769647,5.366809397030272,0.9546336117647058,18.085
-1.9485069977878529,22.431893459560357,-9.31196757896587,16.332446606769647,5.3876607980047515,0.9546336117647058,18.113
-1.955188971864768,22.419604957172297,-9.31196757896587,16.332446606769647,5.4092935144820995,0.9546336117647058,18.142
-1.9658787357546545,22.40350199353236,-9.31196757896587,16.332446606769647,5.434418477932369,0.9546336117647058,18.17
-1.999798501884185,22.342902885776653,-9.31196757896587,16.332446606769647,5.539483156181697,0.9546336117647058,18.308
-2.0328781737729313,22.2829505436971,-9.31196757896587,16.332446606769647,5.644223283033386,0.9546336117647058,18.447
-2.065321205144824,22.22382817070484,-9.31196757896587,16.332446606769647,5.7478112265180235,0.9546336117647058,18.585
-2.1007830555061178,22.161686978703013,-9.31196757896587,16.332446606769647,5.854417989010149,0.9546336117647058,18.723
-2.1353079678230786,22.100289396153055,-9.31196757896587,16.332446606769647,5.9606033563209495,0.9546336117647058,18.862
-2.204765204531757,22.00415282295306,-9.31196757896587,16.332446606769647,6.101205502545057,0.9546336117647058,19.0
-2.3304841223508763,22.10462834135117,-9.31196757896587,16.332446606769647,6.2520571349100145,0.9546336117647058,19.195
-2.4512350665259683,22.210071838545446,-9.31196757896587,16.332446606769647,6.397940791009938,0.9546336117647058,19.39
-2.5875043687812775,22.29999697761215,-9.31196757896587,16.332446606769647,6.559342805231537,0.9546336117647058,19.585
-2.7166338967210013,22.397061890984588,-9.31196757896587,16.332446606769647,6.71360504514594,0.9546336117647058,19.78
-2.8470087953144994,22.492881433749197,-9.31196757896587,16.332446606769647,6.869112655667555,0.9546336117647058,19.975
