"x1","x2","x3","x4","x5","x6","x7"
-1.7042861191482814,23.567938996365235,-5.459324794026394,14.65536026679438,2.765240792428016,0.9546336117647058,13.5
-1.6011023187604185,23.68175586765969,-5.459324794026394,14.65536026679438,2.633702135791551,0.9546336117647058,13.445
-1.5836908169577149,23.709800440362585,-5.459324794026394,14.65536026679438,2.587935777746691,0.9546336117647058,13.39
-1.560449335839366,23.74367499238352,-5.459324794026394,14.65536026679438,2.5363394403837516,0.9546336117647058,13.335
-1.5116216222007095,23.803135776922783,-5.459324794026394,14.65536026679438,2.4591568705024995,0.9546336117647058,13.28
-1.4798608363518084,23.845529633670132,-5.459324794026394,14.65536026679438,2.39904122841316,0.9546336117647058,13.225
-1.483323730491189,23.85269981042687,-5.459324794026394,14.65536026679438,2.3741492663144372,0.9546336117647058,13.17
-1.4868334736119286,23.860209795323055,-5.459324794026394,14.65536026679438,2.348273067518366,0.9546336117647058,13.113
-1.4902256373806932,23.86764403100662,-5.459324794026394,14.65536026679438,2.3227948322138583,0.9546336117647058,13.057
-1.4936228970810674,23.875266499317004,-5.459324794026394,14.65536026679438,2.296806150003587,0.9546336117647058,13.0
-1.4969740815479582,23.88293504285732,-5.459324794026394,14.65536026679438,2.270771392563395,0.9546336117647058,12.943
-1.500227151031893,23.890508372815233,-5.459324794026394,14.65536026679438,2.24515406298454,0.9546336117647058,12.887
-1.5035046636712237,23.898250588174935,-5.459324794026394,14.65536026679438,2.21904563372496,0.9546336117647058,12.83
-1.50604748452775,23.90440755257744,-5.459324794026394,14.65536026679438,2.198389026769916,0.9546336117647058,12.785
-1.5085697247507297,23.910585097610248,-5.459324794026394,14.65536026679438,2.1777118391845645,0.9546336117647058,12.74
-1.511074432652816,23.916780174960433,-5.459324794026394,14.65536026679438,2.1570171192818495,0.9546336117647058,12.695
-1.5135643619962704,23.922990030865375,-5.459324794026394,14.65536026679438,2.136307620824354,0.9546336117647058,12.65
-1.516041999122837,23.929212178983015,-5.459324794026394,14.65536026679438,2.1155858301541874,0.9546336117647058,12.605
-1.5185095872859093,23.935444376059493,-5.459324794026394,14.65536026679438,2.0948539905251526,0.9546336117647058,12.56
-1.521691746513451,23.943281944794702,-5.459324794026394,14.65536026679438,2.0686502078900633,0.9546336117647058,12.503
-1.524802868384468,23.95099722231668,-5.459324794026394,14.65536026679438,2.0428909307471548,0.9546336117647058,12.447
-1.527967357974994,23.9588524606693,-5.459324794026394,14.65536026679438,2.0166694784946544,0.9546336117647058,12.39
-1.531126420882576,23.966713125692813,-5.459324794026394,14.65536026679438,1.9904425995712463,0.9546336117647058,12.333
-1.534220811496585,23.97444513443625,-5.459324794026394,14.65536026679438,1.964666591206878,0.9546336117647058,12.277
-1.537376049006776,23.982309624827597,-5.459324794026394,14.65536026679438,1.9384358869156435,0.9546336117647058,12.22
-1.5386722315254002,23.986233313413912,-5.459324794026394,14.65536026679438,1.925812412797796,0.9546336117647058,12.193
-1.539922136259332,23.990009951221257,-5.459324794026394,14.65536026679438,1.913658203737877,0.9546336117647058,12.167
-1.541249458603989,23.993902499972428,-5.459324794026394,14.65536026679438,1.9010658694551945,0.9546336117647058,12.14
-1.5425902644877898,23.99778156517923,-5.459324794026394,14.65536026679438,1.8884870187168588,0.9546336117647058,12.113
-1.5438811483605317,24.001517223832874,-5.459324794026394,14.65536026679438,1.876373788810636,0.9546336117647058,12.087
-1.5452469784614589,24.005371264811064,-5.459324794026394,14.65536026679438,1.8638199623009173,0.9546336117647058,12.06
-1.546184482791529,24.008300331646495,-5.459324794026394,14.65536026679438,1.854446609886579,0.9546336117647058,12.04
-1.5471367401736633,24.011214645426026,-5.459324794026394,14.65536026679438,1.8450880105281506,0.9546336117647058,12.02
-1.5481025243841675,24.01411543237308,-5.459324794026394,14.65536026679438,1.8357429380021846,0.9546336117647058,12.0
-1.5490807293319695,24.017003798578482,-5.459324794026394,14.65536026679438,1.8264102862178737,0.9546336117647058,11.98
-1.5500703563439542,24.019880742715067,-5.459324794026394,14.65536026679438,1.8170890565023914,0.9546336117647058,11.96
-1.5510705299156795,24.02274714028694,-5.459324794026394,14.65536026679438,1.8077783733516073,0.9546336117647058,11.94
