"x1","x2","x3","x4","x5","x6","x7"
-1.8218693451092802,22.785305516005,-7.871818642335272,16.159670868658054,4.65629139235936,0.9546336117647058,16.94
-1.7322958535895245,22.876425636024162,-7.871818642335272,16.159670868658054,4.562593558108642,0.9546336117647058,16.932
-1.7309071303734598,22.879554316302055,-7.871818642335272,16.159670868658054,4.556564949320248,0.9546336117647058,16.923
-1.7296644341057226,22.882343641069188,-7.871818642335272,16.159670868658054,4.551197910321558,0.9546336117647058,16.915
-1.7284306093388415,22.88512409433546,-7.871818642335272,16.159670868658054,4.545839742823727,0.9546336117647058,16.907
-1.727069461216292,22.888225199519823,-7.871818642335272,16.159670868658054,4.539838709128864,0.9546336117647058,16.898
-1.7258521967210423,22.89098909251446,-7.871818642335272,16.159670868658054,4.534497101902673,0.9546336117647058,16.89
-1.7219455005157869,22.900308988467522,-7.871818642335272,16.159670868658054,4.516155206139155,0.9546336117647058,16.862
-1.71793216329716,22.90992885399633,-7.871818642335272,16.159670868658054,4.497191126520956,0.9546336117647058,16.833
-1.7140799407106062,22.919194276330604,-7.871818642335272,16.159670868658054,4.478903704376254,0.9546336117647058,16.805
-1.7102547581231078,22.92843265866575,-7.871818642335272,16.159670868658054,4.4606433222306645,0.9546336117647058,16.777
-1.7063262248820195,22.937967720216818,-7.871818642335272,16.159670868658054,4.441764046590188,0.9546336117647058,16.748
-1.7025560222778373,22.94715112256851,-7.871818642335272,16.159670868658054,4.423558644428037,0.9546336117647058,16.72
-1.7013891947879767,22.94986457855766,-7.871818642335272,16.159670868658054,4.41826747420734,0.9546336117647058,16.712
-1.7001014673478592,22.952892263059454,-7.871818642335272,16.159670868658054,4.41233986119504,0.9546336117647058,16.703
-1.6989501711313038,22.955590187775286,-7.871818642335272,16.159670868658054,4.40706422224766,0.9546336117647058,16.695
-1.6978061701230596,22.958280817282787,-7.871818642335272,16.159670868658054,4.401795878508596,0.9546336117647058,16.687
-1.6965411882272732,22.96128575624023,-7.871818642335272,16.159670868658054,4.395891011040645,0.9546336117647058,16.678
-1.6954108455172041,22.963962727449555,-7.871818642335272,16.159670868658054,4.390636325599768,0.9546336117647058,16.67
-1.6940322586877157,22.967274599903103,-7.871818642335272,16.159670868658054,4.384102310356778,0.9546336117647058,16.66
-1.6926605187855115,22.970579625429355,-7.871818642335272,16.159670868658054,4.3775751420410804,0.9546336117647058,16.65
-1.6912954272382548,22.973878002600642,-7.871818642335272,16.159670868658054,4.37105462208034,0.9546336117647058,16.64
-1.689936796287463,22.977169919175466,-7.871818642335272,16.159670868658054,4.364540562716072,0.9546336117647058,16.63
-1.6885844495374132,22.980455551549543,-7.871818642335272,16.159670868658054,4.358032787552557,0.9546336117647058,16.62
