"x1","x2","x3","x4","x5","x6","x7"
-1.6694944096698792,23.20447386748739,-6.6935447266845225,15.914694244321348,3.7924673359330137,0.9546336117647058,15.56
-1.5796554138538994,23.29817943454789,-6.6935447266845225,15.914694244321348,3.6923174832936088,0.9546336117647058,15.54
-1.5740464356100796,23.30765498403612,-6.6935447266845225,15.914694244321348,3.6763976482264766,0.9546336117647058,15.52
-1.5711719520036689,23.31439603888684,-6.6935447266845225,15.914694244321348,3.6632123077968664,0.9546336117647058,15.5
-1.5700164634342268,23.319418098700453,-6.6935447266845225,15.914694244321348,3.651745962404342,0.9546336117647058,15.48
-1.5688862152065899,23.324414918172156,-6.6935447266845225,15.914694244321348,3.640304857353743,0.9546336117647058,15.46
-1.5677801418654989,23.329387562757184,-6.6935447266845225,15.914694244321348,3.628887927189812,0.9546336117647058,15.44
-1.5667672692353358,23.333880349506778,-6.6935447266845225,15.914694244321348,3.6185952834191997,0.9546336117647058,15.422
-1.5580891062249513,23.34623175519868,-6.6935447266845225,15.914694244321348,3.6001218064273437,0.9546336117647058,15.403
-1.5476414417183797,23.360159333824466,-6.6935447266845225,15.914694244321348,3.5803943707805392,0.9546336117647058,15.385
-1.5458194947704658,23.36546119483734,-6.6935447266845225,15.914694244321348,3.569292652746665,0.9546336117647058,15.367
-1.5419070044572751,23.373046927836313,-6.6935447266845225,15.914694244321348,3.5555848484477237,0.9546336117647058,15.348
-1.5417877184832625,23.376646127933714,-6.6935447266845225,15.914694244321348,3.546185791329314,0.9546336117647058,15.33
-1.5416630624585363,23.38025069808181,-6.6935447266845225,15.914694244321348,3.5367813641601904,0.9546336117647058,15.312
-1.541522661923079,23.384064341303077,-6.6935447266845225,15.914694244321348,3.5268456496389837,0.9546336117647058,15.293
-1.5413807597779967,23.38768615757153,-6.6935447266845225,15.914694244321348,3.517423976349512,0.9546336117647058,15.275
-1.5412319976467344,23.391314833826172,-6.6935447266845225,15.914694244321348,3.507995443073866,0.9546336117647058,15.257
-1.5410714274337187,23.395148646724955,-6.6935447266845225,15.914694244321348,3.4980395588751207,0.9546336117647058,15.238
-1.5409114627443112,23.398788525537704,-6.6935447266845225,15.914694244321348,3.4885998230413495,0.9546336117647058,15.22
-1.5407474837133526,23.40243241869202,-6.6935447266845225,15.914694244321348,3.479156072866038,0.9546336117647058,15.202
-1.5405752551681284,23.406277889922976,-6.6935447266845225,15.914694244321348,3.4691885303351215,0.9546336117647058,15.183
-1.5404050994992033,23.4099279597152,-6.6935447266845225,15.914694244321348,3.459738603521873,0.9546336117647058,15.165
-1.5402331330566645,23.41357984028103,-6.6935447266845225,15.914694244321348,3.450286865935028,0.9546336117647058,15.147
-1.5400558726980114,23.41743034332537,-6.6935447266845225,15.914694244321348,3.440314291590737,0.9546336117647058,15.128
-1.5398815983380671,23.42108453180857,-6.6935447266845225,15.914694244321348,3.430860246086524,0.9546336117647058,15.11
-1.539742611876206,23.422770146769643,-6.6935447266845225,15.914694244321348,3.4265969168938843,0.9546336117647058,15.102
-1.5396033213806906,23.42464939432664,-6.6935447266845225,15.914694244321348,3.4218177408263886,0.9546336117647058,15.093
-1.5394699424673237,23.42632940173869,-6.6935447266845225,15.914694244321348,3.4175600191827753,0.9546336117647058,15.085
-1.539339501056075,23.42800647164861,-6.6935447266845225,15.914694244321348,3.413305235041288,0.9546336117647058,15.077
-1.5392088081575355,23.42987712160816,-6.6935447266845225,15.914694244321348,3.4085346565712404,0.9546336117647058,15.068
-1.5390832802205971,23.43154927804376,-6.6935447266845225,15.914694244321348,3.404284785904083,0.9546336117647058,15.06
-1.5394098009058759,23.413436529619787,-6.6935447266845225,15.914694244321348,3.4520412479909894,0.9546336117647058,15.152
-1.559617646116853,23.375635785229775,-6.6935447266845225,15.914694244321348,3.519163491765025,0.9546336117647058,15.243
-1.5621319715164477,23.355335232088485,-6.6935447266845225,15.914694244321348,3.5691077585692756,0.9546336117647058,15.335
-1.5612562298112271,23.338424746119955,-6.6935447266845225,15.914694244321348,3.6156619582007608,0.9546336117647058,15.427
-1.560217104915337,23.321870971855297,-6.6935447266845225,15.914694244321348,3.661537231849409,0.9546336117647058,15.518
-1.5687139188646904,23.29558793018081,-6.6935447266845225,15.914694244321348,3.7174639871868576,0.9546336117647058,15.61
-1.5814940532354305,23.252261882972785,-6.6935447266845225,15.914694244321348,3.8116998904682005,0.9546336117647058,15.768
-1.5871205270270128,23.21589616777623,-6.6935447266845225,15.914694244321348,3.8992976760170284,0.9546336117647058,15.927
-1.5934280224800985,23.179042759475895,-6.6935447266845225,15.914694244321348,3.987060940390674,0.9546336117647058,16.085
-1.6059446637607957,23.13598020534409,-6.6935447266845225,15.914694244321348,4.08103335059578,0.9546336117647058,16.243
-1.6536769090062808,23.057508718681824,-6.6935447266845225,15.914694244321348,4.210736907610288,0.9546336117647058,16.402
-1.6699794216450679,23.0106602931858,-6.6935447266845225,15.914694244321348,4.308495189179608,0.9546336117647058,16.56
-1.688146117926733,22.960207726982745,-6.6935447266845225,15.914694244321348,4.41275753996642,0.9546336117647058,16.727
-1.7071651001196786,22.90909620342855,-6.6935447266845225,15.914694244321348,4.517356633825411,0.9546336117647058,16.893
-1.7374427144876021,22.846532719138516,-6.6935447266845225,15.914694244321348,4.633729902698891,0.9546336117647058,17.06
-1.7693052762485189,22.782384286974327,-6.6935447266845225,15.914694244321348,4.7516881194471114,0.9546336117647058,17.227
-1.794529166795444,22.72506785556098,-6.6935447266845225,15.914694244321348,4.862492121165204,0.9546336117647058,17.393
-1.820935658259176,22.666375494142375,-6.6935447266845225,15.914694244321348,4.974994267167429,0.9546336117647058,17.56
-1.8435940077440414,22.617037803036,-6.6935447266845225,15.914694244321348,5.068797528768021,0.9546336117647058,17.698
-1.871761167737489,22.56199797285879,-6.6935447266845225,15.914694244321348,5.168625143718316,0.9546336117647058,17.837
-1.9002608747237426,22.506818924248957,-6.6935447266845225,15.914694244321348,5.268269762822204,0.9546336117647058,17.975
-1.92620687175534,22.45419358559287,-6.6935447266845225,15.914694244321348,5.365360671972239,0.9546336117647058,18.113
-1.9530744756982266,22.400453311463288,-6.6935447266845225,15.914694244321348,5.463888730874494,0.9546336117647058,18.252
-1.9837715065772077,22.34307693895701,-6.6935447266845225,15.914694244321348,5.565730673874185,0.9546336117647058,18.39
-2.0016715547647363,22.309130620091317,-6.6935447266845225,15.914694244321348,5.626420777891452,0.9546336117647058,18.473
-2.018776703092449,22.275785872509147,-6.6935447266845225,15.914694244321348,5.686831524903773,0.9546336117647058,18.557
-2.0352099200458955,22.243306384861537,-6.6935447266845225,15.914694244321348,5.746054797702047,0.9546336117647058,18.64
-2.051919173364203,22.210550860844926,-6.6935447266845225,15.914694244321348,5.805554106868234,0.9546336117647058,18.723
-2.0691051458198624,22.177125289119083,-6.6935447266845225,15.914694244321348,5.86604567802001,0.9546336117647058,18.807
-2.08636574555332,22.14381841865152,-6.6935447266845225,15.914694244321348,5.926096333626637,0.9546336117647058,18.89
-2.113555066316163,22.104062741170665,-6.6935447266845225,15.914694244321348,5.986795939196774,0.9546336117647058,18.955
-2.18206579190308,22.050051659855193,-6.6935447266845225,15.914694244321348,6.081083806923651,0.9546336117647058,19.02
-2.2243262406932454,22.08318935862105,-6.6935447266845225,15.914694244321348,6.131721826020874,0.9546336117647058,19.085
-2.2662100792132067,22.11670366723059,-6.6935447266845225,15.914694244321348,6.181983235190247,0.9546336117647058,19.15
