"x1","x2","x3","x4","x5","x6","x7"
-1.668093426576186,23.335404987281656,-6.223269788753212,15.264083158881578,3.445652649245499,0.9546336117647058,14.89
-1.5696190036887683,23.453598923508693,-6.223269788753212,15.264083158881578,3.2945928565660485,0.9546336117647058,14.788
-1.5682022319928741,23.474541879979558,-6.223269788753212,15.264083158881578,3.241106257921711,0.9546336117647058,14.687
-1.5688993578440957,23.493564267463114,-6.223269788753212,15.264083158881578,3.1892180139857444,0.9546336117647058,14.585
-1.569743563417425,23.51243957522361,-6.223269788753212,15.264083158881578,3.1374768497728365,0.9546336117647058,14.483
-1.5602293267887952,23.541479996604526,-6.223269788753212,15.264083158881578,3.075892786218451,0.9546336117647058,14.382
-1.5317685715964036,23.589660265105067,-6.223269788753212,15.264083158881578,2.994846661265493,0.9546336117647058,14.28
-1.5239797240017223,23.613495383327876,-6.223269788753212,15.264083158881578,2.9442677578902354,0.9546336117647058,14.197
-1.5232228697406311,23.6304918367737,-6.223269788753212,15.264083158881578,2.9002053050129826,0.9546336117647058,14.113
-1.5225797029733121,23.64718127415833,-6.223269788753212,15.264083158881578,2.8567720824758824,0.9546336117647058,14.03
-1.5220456200883696,23.66376162764005,-6.223269788753212,15.264083158881578,2.813447943841717,0.9546336117647058,13.947
-1.521241369636594,23.680805477204235,-6.223269788753212,15.264083158881578,2.76933809484613,0.9546336117647058,13.863
-1.5089721298958285,23.709120988252952,-6.223269788753212,15.264083158881578,2.7142787986449504,0.9546336117647058,13.78
-1.5078345646009517,23.726304824198706,-6.223269788753212,15.264083158881578,2.670351177546742,0.9546336117647058,13.697
-1.5068054486038478,23.74357353940587,-6.223269788753212,15.264083158881578,2.6260164629081655,0.9546336117647058,13.613
-1.505906208456649,23.760519050198067,-6.223269788753212,15.264083158881578,2.5823271669635495,0.9546336117647058,13.53
-1.5051238628653376,23.77734766643093,-6.223269788753212,15.264083158881578,2.5387547655782083,0.9546336117647058,13.447
-1.5044510814397505,23.794260047051157,-6.223269788753212,15.264083158881578,2.4947763855265963,0.9546336117647058,13.363
-1.5039038750172207,23.81085352410627,-6.223269788753212,15.264083158881578,2.4514391233190107,0.9546336117647058,13.28
-1.5035957144367265,23.822181412708755,-6.223269788753212,15.264083158881578,2.421745020816651,0.9546336117647058,13.223
-1.5033466114555722,23.83325691514765,-6.223269788753212,15.264083158881578,2.3926255187568133,0.9546336117647058,13.167
-1.5030860780340038,23.844537176586,-6.223269788753212,15.264083158881578,2.3629790434185836,0.9546336117647058,13.11
-1.489639355396831,23.869003627236964,-6.223269788753212,15.264083158881578,2.3201463788677366,0.9546336117647058,13.053
-1.4929530765632044,23.876516305519555,-6.223269788753212,15.264083158881578,2.2945897009642064,0.9546336117647058,12.997
-1.4963840446244907,23.884105065465263,-6.223269788753212,15.264083158881578,2.2686347271186076,0.9546336117647058,12.94
-1.4986043689702697,23.88903789789387,-6.223269788753212,15.264083158881578,2.2517799663690203,0.9546336117647058,12.903
-1.5007331514476836,23.89386894362769,-6.223269788753212,15.264083158881578,2.235349206593181,0.9546336117647058,12.867
-1.5028916177183036,23.898863634127856,-6.223269788753212,15.264083158881578,2.21843258777204,0.9546336117647058,12.83
-1.5050242212055842,23.903884187409343,-6.223269788753212,15.264083158881578,2.2014901061695773,0.9546336117647058,12.793
-1.5070752885220016,23.908792948298295,-6.223269788753212,15.264083158881578,2.1849816312385846,0.9546336117647058,12.757
-1.5091662182650962,23.91385517531958,-6.223269788753212,15.264083158881578,2.167997475896343,0.9546336117647058,12.72
-1.5118330777615658,23.920274758195852,-6.223269788753212,15.264083158881578,2.146433821909631,0.9546336117647058,12.673
-1.5144209914608302,23.926579958303968,-6.223269788753212,15.264083158881578,2.1253067649700323,0.9546336117647058,12.627
-1.5170528149007088,23.933034577227726,-6.223269788753212,15.264083158881578,2.1037080749358448,0.9546336117647058,12.58
-1.5196709529887684,23.93950288149797,-6.223269788753212,15.264083158881578,2.0820956995551576,0.9546336117647058,12.533
-1.5222175450734612,23.945849403205088,-6.223269788753212,15.264083158881578,2.060927321016562,0.9546336117647058,12.487
-1.524816168935317,23.952337221689277,-6.223269788753212,15.264083158881578,2.0392954314219494,0.9546336117647058,12.44
-1.519544235205419,23.94156288488874,-6.223269788753212,15.264083158881578,2.076813553374942,0.9546336117647058,12.523
-1.5143498388507632,23.93051768213321,-6.223269788753212,15.264083158881578,2.1149247555618733,0.9546336117647058,12.607
-1.5093439503939212,23.9194773000249,-6.223269788753212,15.264083158881578,2.152708922822652,0.9546336117647058,12.69
-1.5044566811244295,23.908318298715976,-6.223269788753212,15.264083158881578,2.190611709284046,0.9546336117647058,12.773
-1.5126254108750392,23.883909969814244,-6.223269788753212,15.264083158881578,2.2420860376171654,0.9546336117647058,12.857
-1.5210511840984204,23.859437925991337,-6.223269788753212,15.264083158881578,2.2933018665925373,0.9546336117647058,12.94
