"x1","x2","x3","x4","x5","x6","x7"
-1.7848487908687667,23.713570741386842,-5.165797325132534,13.577741436750882,2.2426183410403824,0.9546336117647058,12.33
-1.661415776432629,23.85305002629263,-5.165797325132534,13.577741436750882,2.0763952709821316,0.9546336117647058,12.247
-1.6212500363846085,23.909455365332718,-5.165797325132534,13.577741436750882,1.9929239325106427,0.9546336117647058,12.163
-1.546394012019035,24.000357660084383,-5.165797325132534,13.577741436750882,1.8752778526065164,0.9546336117647058,12.08
-1.5510697461164806,24.011728196314035,-5.165797325132534,13.577741436750882,1.837163531224396,0.9546336117647058,11.997
-1.555822462776088,24.0232150784558,-5.165797325132534,13.577741436750882,1.7986106496512277,0.9546336117647058,11.913
-1.5605269904017354,24.034556820952044,-5.165797325132534,13.577741436750882,1.7605251220025044,0.9546336117647058,11.83
-1.5658281389388597,24.047041899362114,-5.165797325132534,13.577741436750882,1.7183963299294778,0.9546336117647058,11.738
-1.5710843866577389,24.05937854978018,-5.165797325132534,13.577741436750882,1.6767381801273733,0.9546336117647058,11.647
-1.572839289807566,24.07540987293988,-5.165797325132534,13.577741436750882,1.6310631433047074,0.9546336117647058,11.555
-1.558954047757767,24.10708134804076,-5.165797325132534,13.577741436750882,1.5697479545408686,0.9546336117647058,11.463
-1.5609192388827045,24.122709055884727,-5.165797325132534,13.577741436750882,1.5247987473128586,0.9546336117647058,11.372
-1.562713867914403,24.13870064815364,-5.165797325132534,13.577741436750882,1.4791634413809807,0.9546336117647058,11.28
-1.5659924415017685,24.149921756794342,-5.165797325132534,13.577741436750882,1.4437762618193721,0.9546336117647058,11.205
-1.5692818766781718,24.161131963809584,-5.165797325132534,13.577741436750882,1.4083999838832237,0.9546336117647058,11.13
-1.5725831123343799,24.17233037034503,-5.165797325132534,13.577741436750882,1.3730355064268802,0.9546336117647058,11.055
-1.5758970039828517,24.183516085895928,-5.165797325132534,13.577741436750882,1.3376837199550757,0.9546336117647058,10.98
-1.579224445835341,24.19468828583759,-5.165797325132534,13.577741436750882,1.3023454490925161,0.9546336117647058,10.905
-1.5825661642665088,24.20584620913719,-5.165797325132534,13.577741436750882,1.26702145487202,0.9546336117647058,10.83
-1.5854729734206736,24.2155057560865,-5.165797325132534,13.577741436750882,1.2364179797912493,0.9546336117647058,10.765
-1.588390745047835,24.225154340490118,-5.165797325132534,13.577741436750882,1.2058254672561837,0.9546336117647058,10.7
-1.5913199833167482,24.234791458161133,-5.165797325132534,13.577741436750882,1.1752444214537177,0.9546336117647058,10.635
-1.594261152902768,24.24441664439898,-5.165797325132534,13.577741436750882,1.14467530708442,0.9546336117647058,10.57
-1.5972146808584096,24.254029472114606,-5.165797325132534,13.577741436750882,1.1141185512373488,0.9546336117647058,10.505
-1.6001809753791931,24.26362953305673,-5.165797325132534,13.577741436750882,1.0835745621637771,0.9546336117647058,10.44
-1.6018583035290417,24.269105360968002,-5.165797325132534,13.577741436750882,1.0661768059315293,0.9546336117647058,10.403
-1.6034938011763207,24.274429690724336,-5.165797325132534,13.577741436750882,1.0492527621331527,0.9546336117647058,10.367
-1.6051806706840623,24.279895977007058,-5.165797325132534,13.577741436750882,1.03186454752945,0.9546336117647058,10.33
-1.606872414492976,24.28535738878564,-5.165797325132534,13.577741436750882,1.0144812074298868,0.9546336117647058,10.293
-1.6085220851008182,24.29066759049773,-5.165797325132534,13.577741436750882,0.9975712916757666,0.9546336117647058,10.257
-1.610223751295927,24.29611908111716,-5.165797325132534,13.577741436750882,0.9801978727353566,0.9546336117647058,10.22
-1.6110315827086703,24.298791163830412,-5.165797325132534,13.577741436750882,0.9717259330010911,0.9546336117647058,10.202
-1.6118896110689613,24.301606378158674,-5.165797325132534,13.577741436750882,0.9627886473728742,0.9546336117647058,10.183
-1.6127029442946261,24.304272959059,-5.165797325132534,13.577741436750882,0.9543222094515325,0.9546336117647058,10.165
-1.6135188303281376,24.30693698715147,-5.165797325132534,13.577741436750882,0.9458583243380405,0.9546336117647058,10.147
-1.614384666013832,24.30974439415431,-5.165797325132534,13.577741436750882,0.9369288460352321,0.9546336117647058,10.128
-1.6152070564547405,24.31240191783939,-5.165797325132534,13.577741436750882,0.9284714653291422,0.9546336117647058,10.11
-1.613410221319057,24.30704559616055,-5.165797325132534,13.577741436750882,0.94574971532896,0.9546336117647058,10.147
-1.6116753736415694,24.301820615586067,-5.165797325132534,13.577741436750882,0.9625744099454823,0.9546336117647058,10.183
-1.6099043228216552,24.29643850959143,-5.165797325132534,13.577741436750882,0.9798784442610848,0.9546336117647058,10.22
-1.608144525059258,24.29104515053929,-5.165797325132534,13.577741436750882,0.9971937316342065,0.9546336117647058,10.257
-1.6064423997056705,24.285787403572947,-5.165797325132534,13.577741436750882,1.0140511926425813,0.9546336117647058,10.293
-1.6047036279318136,24.28037301975931,-5.165797325132534,13.577741436750882,1.0313875047772012,0.9546336117647058,10.33
-1.5978281958614315,24.258635827871778,-5.165797325132534,13.577741436750882,1.10081240994865,0.9546336117647058,10.478
-1.591012574463729,24.23664549543011,-5.165797325132534,13.577741436750882,1.1708126699531727,0.9546336117647058,10.627
-1.599090093887149,24.19995535006999,-5.165797325132534,13.577741436750882,1.2551905285972116,0.9546336117647058,10.775
-1.616458901834706,24.153973915812916,-5.165797325132534,13.577741436750882,1.3488596761382083,0.9546336117647058,10.923
-1.6043562594674037,24.13727063764856,-5.165797325132534,13.577741436750882,1.4135728818654145,0.9546336117647058,11.072
-1.5926736163710296,24.120340653486753,-5.165797325132534,13.577741436750882,1.4781905793111438,0.9546336117647058,11.22
-1.571280222908313,24.08624870987727,-5.165797325132534,13.577741436750882,1.6047580209779413,0.9546336117647058,11.507
-1.5506425524654772,24.0515944154036,-5.165797325132534,13.577741436750882,1.7315655992299765,0.9546336117647058,11.793
-1.536023784959732,24.010727887143684,-5.165797325132534,13.577741436750882,1.8649076255472135,0.9546336117647058,12.08
-1.5212622769596842,23.970004098570634,-5.165797325132534,13.577741436750882,1.9981069121775779,0.9546336117647058,12.367
-1.5194152019886658,23.91655920518989,-5.165797325132534,13.577741436750882,2.143705089336686,0.9546336117647058,12.653
-1.5133861495266578,23.8671029605631,-5.165797325132534,13.577741436750882,2.2856368320207747,0.9546336117647058,12.94
-1.5247201276868363,23.796417113976,-5.165797325132534,13.577741436750882,2.455242462244094,0.9546336117647058,13.247
-1.4979648241153756,23.76401387761394,-5.165797325132534,13.577741436750882,2.586243267963405,0.9546336117647058,13.553
-1.4717520927184953,23.730874739804594,-5.165797325132534,13.577741436750882,2.718302189408927,0.9546336117647058,13.86
-1.4464755370459417,23.696799427135975,-5.165797325132534,13.577741436750882,2.8512972857137724,0.9546336117647058,14.167
-1.4221836353933357,23.661932788867098,-5.165797325132534,13.577741436750882,2.984761493339911,0.9546336117647058,14.473
-1.5327362714679853,23.492028284226436,-5.165797325132534,13.577741436750882,3.253585781616737,0.9546336117647058,14.78
-1.5386918112633352,23.439673889494173,-5.165797325132534,13.577741436750882,3.383271603295857,0.9546336117647058,15.02
-1.5386468876968529,23.39331995808882,-5.165797325132534,13.577741436750882,3.506956961648048,0.9546336117647058,15.26
-1.5395434675248945,23.346024523365614,-5.165797325132534,13.577741436750882,3.631583823318092,0.9546336117647058,15.5
-1.550851472012904,23.288317663939047,-5.165797325132534,13.577741436750882,3.766622109691476,0.9546336117647058,15.74
-1.5560832905779929,23.23668699042252,-5.165797325132534,13.577741436750882,3.895584210154816,0.9546336117647058,15.98
-1.5564673712576904,23.189904054781437,-5.165797325132534,13.577741436750882,4.019698572742702,0.9546336117647058,16.22
-1.557681821405251,23.16007697740368,-5.165797325132534,13.577741436750882,4.097213363404305,0.9546336117647058,16.368
-1.5593748414815845,23.1295780015322,-5.165797325132534,13.577741436750882,4.175722266838572,0.9546336117647058,16.517
-1.5794007004478696,23.08093951533091,-5.165797325132534,13.577741436750882,4.272048466323682,0.9546336117647058,16.665
-1.6313496663595206,23.000377922182356,-5.165797325132534,13.577741436750882,4.400297772756062,0.9546336117647058,16.813
-1.6842139752465828,22.918707657494313,-5.165797325132534,13.577741436750882,4.529977965006826,0.9546336117647058,16.962
-1.7507804026843212,22.82352860282696,-5.165797325132534,13.577741436750882,4.6728447329579925,0.9546336117647058,17.11
-1.7573648356195077,22.811530970149057,-5.165797325132534,13.577741436750882,4.693864365446332,0.9546336117647058,17.138
-1.7617144088871712,22.80157486856943,-5.165797325132534,13.577741436750882,4.713164681115356,0.9546336117647058,17.167
