"x1","x2","x3","x4","x5","x6","x7"
-1.8003597858388227,22.837747645262773,-7.571707163133477,16.06734374999455,4.552294978470457,0.9546336117647058,16.78
-1.704390833834979,22.94473632532415,-7.571707163133477,16.06734374999455,4.426940084509244,0.9546336117647058,16.723
-1.6969720022979775,22.962981556356,-7.571707163133477,16.06734374999455,4.390650853856491,0.9546336117647058,16.667
-1.6855834967992074,22.98538978991175,-7.571707163133477,16.06734374999455,4.3498764064008935,0.9546336117647058,16.61
-1.6744664618838536,23.007526552883775,-7.571707163133477,16.06734374999455,4.309373429529014,0.9546336117647058,16.553
-1.6683626949472297,23.024456719314365,-7.571707163133477,16.06734374999455,4.2743992634775125,0.9546336117647058,16.497
-1.6623412766726484,23.041497865644974,-7.571707163133477,16.06734374999455,4.23899190324705,0.9546336117647058,16.44
-1.6548233815534337,23.063128745817878,-7.571707163133477,16.06734374999455,4.19383938071117,0.9546336117647058,16.367
-1.647361310288435,23.084897130698298,-7.571707163133477,16.06734374999455,4.148227139188815,0.9546336117647058,16.293
-1.639249873520701,23.107121552518425,-7.571707163133477,16.06734374999455,4.102481075005713,0.9546336117647058,16.22
-1.6317251963644388,23.12875921472635,-7.571707163133477,16.06734374999455,4.057321770434799,0.9546336117647058,16.147
-1.6245757558499614,23.150214968854065,-7.571707163133477,16.06734374999455,4.012022159665161,0.9546336117647058,16.073
-1.6176795264377843,23.171224183316294,-7.571707163133477,16.06734374999455,3.9674913028399454,0.9546336117647058,16.0
-1.612522919891187,23.187013860790426,-7.571707163133477,16.06734374999455,3.933979840023837,0.9546336117647058,15.945
-1.607459090559903,23.202710761048703,-7.571707163133477,16.06734374999455,3.9005611544235803,0.9546336117647058,15.89
-1.6024861658827074,23.21831675665234,-7.571707163133477,16.06734374999455,3.8672333734779825,0.9546336117647058,15.835
-1.5865412173254998,23.244894776135354,-7.571707163133477,16.06734374999455,3.8229335686529775,0.9546336117647058,15.78
-1.5797690162963023,23.26230004808973,-7.571707163133477,16.06734374999455,3.7878065113566257,0.9546336117647058,15.725
-1.5644738945958587,23.28822824071466,-7.571707163133477,16.06734374999455,3.7441565333897113,0.9546336117647058,15.67
-1.562001281345033,23.299787296391298,-7.571707163133477,16.06734374999455,3.7174534066026554,0.9546336117647058,15.623
-1.5582797609859789,23.312401930613362,-7.571707163133477,16.06734374999455,3.6900169155491107,0.9546336117647058,15.577
-1.5547646523290966,23.325003481694914,-7.571707163133477,16.06734374999455,3.6622712933571355,0.9546336117647058,15.53
-1.5524385609673987,23.336416015480673,-7.571707163133477,16.06734374999455,3.635714688460969,0.9546336117647058,15.483
-1.5502002833532966,23.34754740695596,-7.571707163133477,16.06734374999455,3.6097614401541938,0.9546336117647058,15.437
-1.547953433283471,23.3588806994485,-7.571707163133477,16.06734374999455,3.58328407655124,0.9546336117647058,15.39
-1.5466250000633952,23.365622332356466,-7.571707163133477,16.06734374999455,3.5675204438328185,0.9546336117647058,15.362
-1.5452633130732307,23.37259054765652,-7.571707163133477,16.06734374999455,3.5512080144433487,0.9546336117647058,15.333
-1.543955576432116,23.37931148404512,-7.571707163133477,16.06734374999455,3.535465078244283,0.9546336117647058,15.305
-1.542046012021419,23.38663424820329,-7.571707163133477,16.06734374999455,3.519120314275643,0.9546336117647058,15.277
-1.5411746361704615,23.393112152364125,-7.571707163133477,16.06734374999455,3.503298196025404,0.9546336117647058,15.248
-1.5409535425828493,23.398746445699164,-7.571707163133477,16.06734374999455,3.4886419028798876,0.9546336117647058,15.22
-1.5409477941662981,23.396818908491646,-7.571707163133477,16.06734374999455,3.49379158287687,0.9546336117647058,15.23
-1.540959860445653,23.394873556588202,-7.571707163133477,16.06734374999455,3.498959077569763,0.9546336117647058,15.24
-1.547079634895307,23.386820496514467,-7.571707163133477,16.06734374999455,3.5102342804329587,0.9546336117647058,15.25
-1.5600692635918376,23.371897582193835,-7.571707163133477,16.06734374999455,3.528379337543033,0.9546336117647058,15.26
-1.5603275916199175,23.36970596854167,-7.571707163133477,16.06734374999455,3.5337930939846585,0.9546336117647058,15.27
-1.5637252821614105,23.364374992376074,-7.571707163133477,16.06734374999455,3.5423462129396994,0.9546336117647058,15.28
-1.5675255369704075,23.340855224258966,-7.571707163133477,16.06734374999455,3.598731837509205,0.9546336117647058,15.382
-1.5700984130724285,23.318756163375642,-7.571707163133477,16.06734374999455,3.6533745405659985,0.9546336117647058,15.483
-1.5737725537341056,23.29536250936736,-7.571707163133477,16.06734374999455,3.7096340510266743,0.9546336117647058,15.585
