"x1","x2","x3","x4","x5","x6","x7"
-1.7201827615323673,23.047454806365153,-7.13698256161061,16.03988255672759,4.126704250475044,0.9546336117647058,16.11
-1.6298180541087328,23.141299427910887,-7.13698256161061,16.03988255672759,4.027059771908286,0.9546336117647058,16.092
-1.6277047057082203,23.147086018995807,-7.13698256161061,16.03988255672759,4.01515110952342,0.9546336117647058,16.073
-1.6247272773154204,23.153543361510614,-7.13698256161061,16.03988255672759,4.002893909987599,0.9546336117647058,16.055
-1.6220802355532964,23.159670317394696,-7.13698256161061,16.03988255672759,3.9909670970825055,0.9546336117647058,16.037
-1.620041090906967,23.165382704725268,-7.13698256161061,16.03988255672759,3.979132638451988,0.9546336117647058,16.018
-1.618115515387132,23.170788194366946,-7.13698256161061,16.03988255672759,3.967927291789293,0.9546336117647058,16.0
-1.6153211445084548,23.178995764990624,-7.13698256161061,16.03988255672759,3.9506977213551613,0.9546336117647058,15.972
-1.6124712664009833,23.18745217140527,-7.13698256161061,16.03988255672759,3.932897100851114,0.9546336117647058,15.943
-1.6097419763419683,23.19559466120898,-7.13698256161061,16.03988255672759,3.915732611236928,0.9546336117647058,15.915
-1.6070442385221426,23.203705598773382,-7.13698256161061,16.03988255672759,3.8985996738620736,0.9546336117647058,15.887
-1.6042909322249455,23.212065433377283,-7.13698256161061,16.03988255672759,3.880895625168754,0.9546336117647058,15.858
-1.5939686917936866,23.227800873552813,-7.13698256161061,16.03988255672759,3.8561381851827727,0.9546336117647058,15.83
-1.5879352738595518,23.23538091998528,-7.13698256161061,16.03988255672759,3.8459804245187454,0.9546336117647058,15.822
-1.586857868630187,23.238198282275256,-7.13698256161061,16.03988255672759,3.8402631337182687,0.9546336117647058,15.813
-1.5860337367833015,23.240569042620432,-7.13698256161061,16.03988255672759,3.835314659141519,0.9546336117647058,15.805
-1.5852116766276279,23.242937731274406,-7.13698256161061,16.03988255672759,3.830368256255995,0.9546336117647058,15.797
-1.5842893256064206,23.245600039356162,-7.13698256161061,16.03988255672759,3.824806019663721,0.9546336117647058,15.788
-1.5834715987984271,23.247964394662425,-7.13698256161061,16.03988255672759,3.819863950125905,0.9546336117647058,15.78
-1.5816393377944866,23.253276569787406,-7.13698256161061,16.03988255672759,3.8087519179799143,0.9546336117647058,15.762
-1.5797165454567343,23.2588726048084,-7.13698256161061,16.03988255672759,3.797033811658963,0.9546336117647058,15.743
-1.5779056314782816,23.26416343290775,-7.13698256161061,16.03988255672759,3.785943126538605,0.9546336117647058,15.725
-1.576105114891317,23.26944386361554,-7.13698256161061,16.03988255672759,3.7748628388098098,0.9546336117647058,15.707
-1.5742158627640777,23.275006358425763,-7.13698256161061,16.03988255672759,3.763178272699606,0.9546336117647058,15.688
-1.5724367613826629,23.280265373927858,-7.13698256161061,16.03988255672759,3.7521194001765155,0.9546336117647058,15.67
-1.5714528265177807,23.283182594415294,-7.13698256161061,16.03988255672759,3.7459800368996237,0.9546336117647058,15.66
-1.571066711256424,23.28550199529918,-7.13698256161061,16.03988255672759,3.740438493226282,0.9546336117647058,15.65
-1.5855955457255266,23.272906446452595,-7.13698256161061,16.03988255672759,3.749811899283425,0.9546336117647058,15.64
-1.584996518766426,23.275438759034188,-7.13698256161061,16.03988255672759,3.7440574439123884,0.9546336117647058,15.63
-1.583917446983866,23.278451116439214,-7.13698256161061,16.03988255672759,3.7378229437179176,0.9546336117647058,15.62
-1.5828548745857143,23.281446974459787,-7.13698256161061,16.03988255672759,3.7316049429078815,0.9546336117647058,15.61
-1.5906319942764657,23.25395034141905,-7.13698256161061,16.03988255672759,3.791967432401014,0.9546336117647058,15.712
-1.5991180268629672,23.225938124042475,-7.13698256161061,16.03988255672759,3.852523291951049,0.9546336117647058,15.813
-1.609258996773503,23.196077640777442,-7.13698256161061,16.03988255672759,3.9152496316684626,0.9546336117647058,15.915
-1.6178688387120435,23.167748285482517,-7.13698256161061,16.03988255672759,3.976444843415792,0.9546336117647058,16.017
-1.626778116951468,23.139312822447316,-7.13698256161061,16.03988255672759,4.037423948624437,0.9546336117647058,16.118
-1.6361620536525163,23.11020937238661,-7.13698256161061,16.03988255672759,4.099393255137528,0.9546336117647058,16.22
-1.6514445946546723,23.064380918530503,-7.13698256161061,16.03988255672759,4.196131565066936,0.9546336117647058,16.378
-1.6677074700213859,23.017378801744545,-7.13698256161061,16.03988255672759,4.2943657522051195,0.9546336117647058,16.537
-1.6847437889157257,22.969796569990866,-7.13698256161061,16.03988255672759,4.392857840032082,0.9546336117647058,16.695
-1.7029039299985396,22.921090516046544,-7.13698256161061,16.03988255672759,4.492473750049623,0.9546336117647058,16.853
-1.7337730185940181,22.859482186025456,-7.13698256161061,16.03988255672759,4.605314150422917,0.9546336117647058,17.012
-1.7609896488442445,22.801719642925033,-7.13698256161061,16.03988255672759,4.713986549596588,0.9546336117647058,17.17
-1.7844936933607976,22.747863014064485,-7.13698256161061,16.03988255672759,4.818430820251378,0.9546336117647058,17.327
-1.8087581174089165,22.69343933430283,-7.13698256161061,16.03988255672759,4.923119927528306,0.9546336117647058,17.483
