"x1","x2","x3","x4","x5","x6","x7"
-1.7064992239753467,23.57732560525438,-5.399805849803181,14.528165097737464,2.7365213268021407,0.9546336117647058,13.44
-1.5995160927202556,23.696488435904463,-5.399805849803181,14.528165097737464,2.59705899657852,0.9546336117647058,13.377
-1.5539041819982475,23.754473374585128,-5.399805849803181,14.528165097737464,2.5184523440453477,0.9546336117647058,13.313
-1.5339108284358463,23.786646427541626,-5.399805849803181,14.528165097737464,2.4659797915153012,0.9546336117647058,13.25
-1.494024869411962,23.83871208595664,-5.399805849803181,14.528165097737464,2.3936146335267265,0.9546336117647058,13.187
-1.486616546823247,23.85849343649494,-5.399805849803181,14.528165097737464,2.3532115691359348,0.9546336117647058,13.123
-1.4903812596760886,23.866908423026356,-5.399805849803181,14.528165097737464,2.32449708303096,0.9546336117647058,13.06
-1.4942092907413809,23.875646748464494,-5.399805849803181,14.528165097737464,2.2948148294613766,0.9546336117647058,12.995
-1.4979920592334532,23.884430336471176,-5.399805849803181,14.528165097737464,2.2650873133232485,0.9546336117647058,12.93
-1.501736153796461,23.89325259840171,-5.399805849803181,14.528165097737464,2.235321123261273,0.9546336117647058,12.865
-1.5054475232952282,23.902107585390638,-5.399805849803181,14.528165097737464,2.2055222081409047,0.9546336117647058,12.8
-1.5091315389028908,23.91098992626408,-5.399805849803181,14.528165097737464,2.1756959391360122,0.9546336117647058,12.735
-1.5127930505384852,23.919894771102147,-5.399805849803181,14.528165097737464,2.145847166166493,0.9546336117647058,12.67
-1.5159589865467136,23.9277485630716,-5.399805849803181,14.528165097737464,2.119627160297157,0.9546336117647058,12.613
-1.5190527964308123,23.93548115259706,-5.399805849803181,14.528165097737464,2.093850571150757,0.9546336117647058,12.557
-1.5221978698691572,23.94335580712101,-5.399805849803181,14.528165097737464,2.0676097027269296,0.9546336117647058,12.5
-1.5253361479981038,23.951237256945024,-5.399805849803181,14.528165097737464,2.041362039003025,0.9546336117647058,12.443
-1.528409106431723,23.95899069789347,-5.399805849803181,14.528165097737464,2.0155645984336488,0.9546336117647058,12.387
-1.5315412039101708,23.96687832834544,-5.399805849803181,14.528165097737464,1.9893107540817867,0.9546336117647058,12.33
