"x1","x2","x3","x4","x5","x6","x7"
-2.3552720969947814,22.10883965406583,-10.141981207971194,16.241321276523838,6.280067252105735,0.9546336117647058,19.22
-2.343197970305848,22.100034293856794,-10.141981207971194,16.241321276523838,6.26567318277935,0.9546336117647058,19.202
-2.30376642718702,22.117426378582024,-10.141981207971194,16.241321276523838,6.223792811321998,0.9546336117647058,19.183
-2.281147374308383,22.11916594455706,-10.141981207971194,16.241321276523838,6.198853815810878,0.9546336117647058,19.165
-2.26910832844482,22.110325503514353,-10.141981207971194,16.241321276523838,6.184494827317018,0.9546336117647058,19.147
-2.2564128352385935,22.100981538314795,-10.141981207971194,16.241321276523838,6.16935050578278,0.9546336117647058,19.128
-2.244398669287561,22.09211621735202,-10.141981207971194,16.241321276523838,6.155016397207206,0.9546336117647058,19.11
-2.2257315119041428,22.078304172889258,-10.141981207971194,16.241321276523838,6.1327404401622445,0.9546336117647058,19.082
-2.206432056612411,22.06396445457955,-10.141981207971194,16.241321276523838,6.10970329975682,0.9546336117647058,19.053
-2.1853636484213395,22.052553660912718,-10.141981207971194,16.241321276523838,6.085026091868894,0.9546336117647058,19.025
-2.1678251438898966,22.041672860425475,-10.141981207971194,16.241321276523838,6.062718818824417,0.9546336117647058,18.997
-2.160414770239778,22.054689765790627,-10.141981207971194,16.241321276523838,6.040357700176989,0.9546336117647058,18.968
-2.153287383207913,22.067230352791995,-10.141981207971194,16.241321276523838,6.018795113408566,0.9546336117647058,18.94
-2.1464400506975068,22.07929755654409,-10.141981207971194,16.241321276523838,5.998028124141841,0.9546336117647058,18.913
-2.1398699624519564,22.090894187443098,-10.141981207971194,16.241321276523838,5.978053921999049,0.9546336117647058,18.887
-2.133072948740824,22.10291107236155,-10.141981207971194,16.241321276523838,5.957337251554927,0.9546336117647058,18.86
-2.126302144611066,22.114901747692816,-10.141981207971194,16.241321276523838,5.936646790696084,0.9546336117647058,18.833
-2.1198062568801648,22.126424178058777,-10.141981207971194,16.241321276523838,5.916746789080312,0.9546336117647058,18.807
-2.113087894283849,22.138362411850714,-10.141981207971194,16.241321276523838,5.896108769759089,0.9546336117647058,18.78
-2.110290953703557,22.14309263805854,-10.141981207971194,16.241321276523838,5.888156400762493,0.9546336117647058,18.77
-2.1069313462697816,22.148385531119647,-10.141981207971194,16.241321276523838,5.879641364912561,0.9546336117647058,18.76
-2.104389473912213,22.152860689104365,-10.141981207971194,16.241321276523838,5.871944064138966,0.9546336117647058,18.75
-2.1018520182654856,22.15733143037808,-10.141981207971194,16.241321276523838,5.864251180076328,0.9546336117647058,18.74
-2.09931839192809,22.161798342342323,-10.141981207971194,16.241321276523838,5.85656212532313,0.9546336117647058,18.73
-2.096303855471697,22.166746164425437,-10.141981207971194,16.241321276523838,5.848392160451023,0.9546336117647058,18.72
-2.0940871091341053,22.170509539264312,-10.141981207971194,16.241321276523838,5.842051071380927,0.9546336117647058,18.712
-2.091781971668302,22.17455463379398,-10.141981207971194,16.241321276523838,5.835106048341112,0.9546336117647058,18.703
-2.0905021875921976,22.17738104637123,-10.141981207971194,16.241321276523838,5.829701921532606,0.9546336117647058,18.695
-2.0893419105844027,22.180087951880118,-10.141981207971194,16.241321276523838,5.824417301792449,0.9546336117647058,18.687
-2.0879341991003875,22.18323562042779,-10.141981207971194,16.241321276523838,5.818369704734575,0.9546336117647058,18.678
-2.0859495516465656,22.186766896382597,-10.141981207971194,16.241321276523838,5.812260714548475,0.9546336117647058,18.67
-2.0924670490505477,22.1750295277876,-10.141981207971194,16.241321276523838,5.832697868674051,0.9546336117647058,18.697
-2.098781297535697,22.163688736673432,-10.141981207971194,16.241321276523838,5.8524162310397285,0.9546336117647058,18.723
-2.1053796504436457,22.15187051257293,-10.141981207971194,16.241321276523838,5.872934240670399,0.9546336117647058,18.75
-2.1120181504410125,22.140012141381842,-10.141981207971194,16.241321276523838,5.893492397391345,0.9546336117647058,18.777
-2.1198576012584223,22.12714614793186,-10.141981207971194,16.241321276523838,5.914735962091823,0.9546336117647058,18.803
-2.127586455062547,22.114197422930143,-10.141981207971194,16.241321276523838,5.936384472622287,0.9546336117647058,18.83
