"x1","x2","x3","x4","x5","x6","x7"
-1.6592658983667112,23.24756823436526,-6.650505688391994,15.833674768331171,3.69459654163448,0.9546336117647058,15.39
-1.5689942809210038,23.34325305149886,-6.650505688391994,15.833674768331171,3.589889724690427,0.9546336117647058,15.362
-1.562296941114936,23.355556919614813,-6.650505688391994,15.833674768331171,3.568241642485054,0.9546336117647058,15.333
-1.5619580584148254,23.361309002062413,-6.650505688391994,15.833674768331171,3.5534675602269923,0.9546336117647058,15.305
-1.5616346967468853,23.367045563477824,-6.650505688391994,15.833674768331171,3.538708999001109,0.9546336117647058,15.277
-1.561333193309265,23.372953595225322,-6.650505688391994,15.833674768331171,3.5234567531642074,0.9546336117647058,15.248
-1.5610399589436974,23.378660029338317,-6.650505688391994,15.833674768331171,3.5087283192407357,0.9546336117647058,15.22
-1.5540291035162972,23.390890755950736,-6.650505688391994,15.833674768331171,3.4877978070968103,0.9546336117647058,15.193
-1.5405489995358854,23.409397402553708,-6.650505688391994,15.833674768331171,3.4609135892412572,0.9546336117647058,15.167
-1.5403288712741254,23.4148374020004,-6.650505688391994,15.833674768331171,3.4467738042630414,0.9546336117647058,15.14
-1.54010878644118,23.420277358018254,-6.650505688391994,15.833674768331171,3.4326340627136807,0.9546336117647058,15.113
-1.5398928206402198,23.42551986644112,-6.650505688391994,15.833674768331171,3.4190139830382322,0.9546336117647058,15.087
-1.539675439454641,23.430957118809715,-6.650505688391994,15.833674768331171,3.4048769451381267,0.9546336117647058,15.06
-1.5394580838945608,23.436587674115025,-6.650505688391994,15.833674768331171,3.3902243900223485,0.9546336117647058,15.032
-1.5392422379757713,23.442410048341266,-6.650505688391994,15.833674768331171,3.375057801706704,0.9546336117647058,15.003
-1.5390323181485204,23.448033167913508,-6.650505688391994,15.833674768331171,3.3604126823239877,0.9546336117647058,14.975
-1.5388273908194603,23.453651294987452,-6.650505688391994,15.833674768331171,3.3457725554395816,0.9546336117647058,14.947
-1.5386275971177015,23.459457616996282,-6.650505688391994,15.833674768331171,3.3306220193413427,0.9546336117647058,14.918
-1.53843425916079,23.465064154697053,-6.650505688391994,15.833674768331171,3.315993481830103,0.9546336117647058,14.89
-1.5382475966563935,23.47066401694254,-6.650505688391994,15.833674768331171,3.301371619774144,0.9546336117647058,14.862
-1.5366493840834012,23.477868757818218,-6.650505688391994,15.833674768331171,3.2848226648090586,0.9546336117647058,14.833
