"x1","x2","x3","x4","x5","x6","x7"
-2.175041638272599,22.066742239720092,-9.740595644403331,16.324026491745272,5.983839655832339,0.9546336117647058,18.83
-2.157972617260188,22.08535788923579,-9.740595644403331,16.324026491745272,5.9626462920859895,0.9546336117647058,18.822
-2.120372636087786,22.12469782747407,-9.740595644403331,16.324026491745272,5.9204064253381254,0.9546336117647058,18.813
-2.1183261763751844,22.128290915689444,-9.740595644403331,16.324026491745272,5.914235622891954,0.9546336117647058,18.805
-2.116281922786903,22.131881797780274,-9.740595644403331,16.324026491745272,5.908067026570251,0.9546336117647058,18.797
-2.1139856351015247,22.135918042530847,-9.740595644403331,16.324026491745272,5.901130853309924,0.9546336117647058,18.788
-2.111945773431322,22.139504532703242,-9.740595644403331,16.324026491745272,5.894966648906562,0.9546336117647058,18.78
-2.107203920344813,22.147726299919164,-9.740595644403331,16.324026491745272,5.8809450246708135,0.9546336117647058,18.762
-2.1020550732769836,22.156548389678495,-9.740595644403331,16.324026491745272,5.866000863612587,0.9546336117647058,18.743
-2.097423251849447,22.164660125234327,-9.740595644403331,16.324026491745272,5.852089271036619,0.9546336117647058,18.725
-2.092805962250191,22.172757328961495,-9.740595644403331,16.324026491745272,5.838192210289222,0.9546336117647058,18.707
-2.087947804517057,22.18128872938483,-9.740595644403331,16.324026491745272,5.823538738566644,0.9546336117647058,18.688
-2.0833601507856154,22.18935629724355,-9.740595644403331,16.324026491745272,5.809671313687525,0.9546336117647058,18.67
-2.078786910250572,22.19740945190562,-9.740595644403331,16.324026491745272,5.795818302004975,0.9546336117647058,18.652
-2.0739752378912537,22.20589436695436,-9.740595644403331,16.324026491745272,5.781211315656785,0.9546336117647058,18.633
-2.069431614399157,22.2139179045731,-9.740595644403331,16.324026491745272,5.767387921017471,0.9546336117647058,18.615
-2.064902394877426,22.221927038221317,-9.740595644403331,16.324026491745272,5.753578930348637,0.9546336117647058,18.597
-2.0601371792472136,22.230365496540465,-9.740595644403331,16.324026491745272,5.7390184007299245,0.9546336117647058,18.578
-2.055637582029931,22.238345007883968,-9.740595644403331,16.324026491745272,5.7252390323657325,0.9546336117647058,18.56
-2.055637558368102,22.238345031545798,-9.740595644403331,16.324026491745272,5.725239008703904,0.9546336117647058,18.56
-2.055637558367617,22.23834503154628,-9.740595644403331,16.324026491745272,5.725239008703419,0.9546336117647058,18.56
-2.055637558367618,22.23834503154628,-9.740595644403331,16.324026491745272,5.7252390087034195,0.9546336117647058,18.56
-2.0556375583676196,22.238345031546277,-9.740595644403331,16.324026491745272,5.725239008703421,0.9546336117647058,18.56
-2.0556375583673523,22.238345031546544,-9.740595644403331,16.324026491745272,5.725239008703154,0.9546336117647058,18.56
-2.0556375453140863,22.23834504459981,-9.740595644403331,16.324026491745272,5.725238995649888,0.9546336117647058,18.56
-2.05314399017914,22.242771885360405,-9.740595644403331,16.324026491745272,5.717590012100027,0.9546336117647058,18.55
-2.0506548642929285,22.247194296872202,-9.740595644403331,16.324026491745272,5.709945457798922,0.9546336117647058,18.54
-2.0481702197757694,22.251612227014956,-9.740595644403331,16.324026491745272,5.702305384866893,0.9546336117647058,18.53
-2.0466674211258327,22.255048311290437,-9.740595644403331,16.324026491745272,5.695647157802105,0.9546336117647058,18.52
-2.0459609452849703,22.257688072756835,-9.740595644403331,16.324026491745272,5.689785253546412,0.9546336117647058,18.51
-2.0449415413633236,22.260640762303982,-9.740595644403331,16.324026491745272,5.683610421209951,0.9546336117647058,18.5
-2.0625868995418717,22.228882419058664,-9.740595644403331,16.324026491745272,5.7388904068171,0.9546336117647058,18.573
-2.0802707137065894,22.196892291262618,-9.740595644403331,16.324026491745272,5.7947243912533795,0.9546336117647058,18.647
-2.097970099439019,22.165079920458115,-9.740595644403331,16.324026491745272,5.850058404418345,0.9546336117647058,18.72
-2.115974543880169,22.132962490938247,-9.740595644403331,16.324026491745272,5.905697476296853,0.9546336117647058,18.793
-2.136651937760462,22.09797878339995,-9.740595644403331,16.324026491745272,5.964525040467851,0.9546336117647058,18.867
-2.1547108470550924,22.065806888944813,-9.740595644403331,16.324026491745272,6.020218577255745,0.9546336117647058,18.94
-2.2209826253961404,22.080733116383108,-9.740595644403331,16.324026491745272,6.127733782274708,0.9546336117647058,19.08
-2.3419312570425044,22.122180494018103,-9.740595644403331,16.324026491745272,6.266726412153458,0.9546336117647058,19.22
-2.4393180261262732,22.1871897341221,-9.740595644403331,16.324026491745272,6.3821571795424905,0.9546336117647058,19.36
-2.5332944842268574,22.255609285195828,-9.740595644403331,16.324026491745272,6.49417763595837,0.9546336117647058,19.5
-2.624626246512243,22.32667353206734,-9.740595644403331,16.324026491745272,6.603553396575284,0.9546336117647058,19.64
-2.7169822367452756,22.396713550960314,-9.740595644403331,16.324026491745272,6.713953385170214,0.9546336117647058,19.78
-2.8478850219240828,22.489685264151376,-9.740595644403331,16.324026491745272,6.86973111087268,0.9546336117647058,19.973
-2.991495218582492,22.57110953734686,-9.740595644403331,16.324026491745272,7.038345133766815,0.9546336117647058,20.167
-3.0523770269022332,22.734102227383573,-9.740595644403331,16.324026491745272,7.124101882623194,0.9546336117647058,20.36
-3.1052989391456105,22.905054813495255,-9.740595644403331,16.324026491745272,7.201898735404507,0.9546336117647058,20.553
-3.209586464109755,23.025801758376815,-9.740595644403331,16.324026491745272,7.33119008661219,0.9546336117647058,20.747
