"x1","x2","x3","x4","x5","x6","x7"
-2.079267003856475,22.247581441677745,-9.048302909431525,16.327018782978367,5.661226171153452,0.9546336117647058,18.39
-2.027358604896466,22.306642997451085,-9.048302909431525,16.327018782978367,5.590242687059456,0.9546336117647058,18.353
-1.9963004394975123,22.34466099110069,-9.048302909431525,16.327018782978367,5.540624979368105,0.9546336117647058,18.317
-1.987495239614519,22.360619347796696,-9.048302909431525,16.327018782978367,5.512744694351379,0.9546336117647058,18.28
-1.9787506950532738,22.376517049170825,-9.048302909431525,16.327018782978367,5.484925064656507,0.9546336117647058,18.243
-1.9703006552423812,22.391926917231974,-9.048302909431525,16.327018782978367,5.457915482553535,0.9546336117647058,18.207
-1.9616756599456195,22.407705069341393,-9.048302909431525,16.327018782978367,5.430215402123334,0.9546336117647058,18.17
-1.9528805907244053,22.423846623936285,-9.048302909431525,16.327018782978367,5.4018297049287,0.9546336117647058,18.132
-1.9439204700476305,22.44034655855056,-9.048302909431525,16.327018782978367,5.372763413435713,0.9546336117647058,18.093
-1.9352547452413233,22.4563587687318,-9.048302909431525,16.327018782978367,5.34450706065471,0.9546336117647058,18.055
-1.9266528081414878,22.47230719120647,-9.048302909431525,16.327018782978367,5.316314495580249,0.9546336117647058,18.017
-1.9178908227327351,22.488608990552503,-9.048302909431525,16.327018782978367,5.287446339355501,0.9546336117647058,17.978
-1.909418067019942,22.504428231639984,-9.048302909431525,16.327018782978367,5.259382955668209,0.9546336117647058,17.94
-1.901229487717968,22.5197699677541,-9.048302909431525,16.327018782978367,5.232119291233225,0.9546336117647058,17.903
-1.8933201188495277,22.53463916487214,-9.048302909431525,16.327018782978367,5.2056503800732585,0.9546336117647058,17.867
-1.8852505562648192,22.549861884268864,-9.048302909431525,16.327018782978367,5.178505732355639,0.9546336117647058,17.83
-1.877231428112628,22.565034169233037,-9.048302909431525,16.327018782978367,5.151411519070583,0.9546336117647058,17.793
-1.866558514535309,22.582666911059803,-9.048302909431525,16.327018782978367,5.122179063201871,0.9546336117647058,17.757
-1.8584175391017927,22.597961043303734,-9.048302909431525,16.327018782978367,5.094963002637045,0.9546336117647058,17.72
-1.8553099570297023,22.60454853950042,-9.048302909431525,16.327018782978367,5.082575649419368,0.9546336117647058,17.702
-1.852041154882877,22.61149058433432,-9.048302909431525,16.327018782978367,5.069511533285544,0.9546336117647058,17.683
-1.8489528292455013,22.618058824096277,-9.048302909431525,16.327018782978367,5.057143436502602,0.9546336117647058,17.665
-1.8458719374398127,22.624619630026537,-9.048302909431525,16.327018782978367,5.044782773551359,0.9546336117647058,17.647
-1.8426283037621944,22.631536506391193,-9.048302909431525,16.327018782978367,5.031743825886779,0.9546336117647058,17.628
-1.8395631940886021,22.63808153018931,-9.048302909431525,16.327018782978367,5.019398945067655,0.9546336117647058,17.61
-1.836506122759718,22.644618515642726,-9.048302909431525,16.327018782978367,5.0070621025932525,0.9546336117647058,17.592
-1.8332890582671295,22.65150882282227,-9.048302909431525,16.327018782978367,4.994049724113776,0.9546336117647058,17.573
-1.8302491756751866,22.65802861953873,-9.048302909431525,16.327018782978367,4.981730070376368,0.9546336117647058,17.555
-1.8272180135181566,22.66453969582022,-9.048302909431525,16.327018782978367,4.969419137073881,0.9546336117647058,17.537
-1.8240295546510685,22.671401397374236,-9.048302909431525,16.327018782978367,4.9564353642199315,0.9546336117647058,17.518
-1.8210168675279923,22.677893998621773,-9.048302909431525,16.327018782978367,4.94414290595141,0.9546336117647058,17.5
-1.8256364108122813,22.667861255588328,-9.048302909431525,16.327018782978367,4.963197648795281,0.9546336117647058,17.528
-1.83046145479788,22.65742968329109,-9.048302909431525,16.327018782978367,4.982973435181888,0.9546336117647058,17.557
-1.835157492478098,22.64732044586165,-9.048302909431525,16.327018782978367,5.0021046724217255,0.9546336117647058,17.585
-1.8398903850122537,22.637174353578228,-9.048302909431525,16.327018782978367,5.021272764515562,0.9546336117647058,17.613
