"x1","x2","x3","x4","x5","x6","x7"
-1.9278118074711639,22.549832916806746,-8.589852819656592,16.285647452595807,5.107647558450217,0.9546336117647058,17.61
-1.8364587537208514,22.644665884681594,-8.589852819656592,16.285647452595807,5.007014733554386,0.9546336117647058,17.592
-1.8332387603899845,22.651559120699414,-8.589852819656592,16.285647452595807,4.9939994262366305,0.9546336117647058,17.573
-1.8302019473057962,22.658075847908123,-8.589852819656592,16.285647452595807,4.981682842006977,0.9546336117647058,17.555
-1.8271736584485758,22.6645840508898,-8.589852819656592,16.285647452595807,4.969374782004301,0.9546336117647058,17.537
-1.8239878892949042,22.6714430627304,-8.589852819656592,16.285647452595807,4.956393698863767,0.9546336117647058,17.518
-1.8209776988690263,22.677933167280738,-8.589852819656592,16.285647452595807,4.944103737292444,0.9546336117647058,17.5
-1.817976647410747,22.684414132863466,-8.589852819656592,16.285647452595807,4.931822914688723,0.9546336117647058,17.482
-1.814820737781389,22.691243285179738,-8.589852819656592,16.285647452595807,4.918871691072509,0.9546336117647058,17.463
-1.811838902963017,22.69770503412257,-8.589852819656592,16.285647452595807,4.906610085108688,0.9546336117647058,17.445
-1.8088667153325155,22.704157135877555,-8.589852819656592,16.285647452595807,4.894358126332723,0.9546336117647058,17.427
-1.8057421906813351,22.71095490323781,-8.589852819656592,16.285647452595807,4.881438287672526,0.9546336117647058,17.408
-1.8027901537441648,22.717386854299715,-8.589852819656592,16.285647452595807,4.869206479589638,0.9546336117647058,17.39
-1.802748108411592,22.71742889963229,-8.589852819656592,16.285647452595807,4.8691644342570655,0.9546336117647058,17.39
-1.8027086298580466,22.717468378185835,-8.589852819656592,16.285647452595807,4.86912495570352,0.9546336117647058,17.39
-1.8026715530336404,22.71750545501024,-8.589852819656592,16.285647452595807,4.869087878879114,0.9546336117647058,17.39
-1.802636731826409,22.71754027621747,-8.589852819656592,16.285647452595807,4.8690530576718825,0.9546336117647058,17.39
-1.8026040290146534,22.717572979029228,-8.589852819656592,16.285647452595807,4.869020354860127,0.9546336117647058,17.39
-1.8025733059024898,22.71760370214139,-8.589852819656592,16.285647452595807,4.868989631747963,0.9546336117647058,17.39
-1.7996445268294705,22.72401239531665,-8.589852819656592,16.285647452595807,4.8567810815517,0.9546336117647058,17.372
-1.7965650361002923,22.730765128732934,-8.589852819656592,16.285647452595807,4.843906276835476,0.9546336117647058,17.353
-1.7936555958051477,22.737154483097527,-8.589852819656592,16.285647452595807,4.831717065449894,0.9546336117647058,17.335
-1.7907558618785098,22.74353413119483,-8.589852819656592,16.285647452595807,4.819537560331594,0.9546336117647058,17.317
-1.7877079312376907,22.750255304540076,-8.589852819656592,16.285647452595807,4.806694315686406,0.9546336117647058,17.298
-1.7848284563390466,22.7566146932066,-8.589852819656592,16.285647452595807,4.794535069998892,0.9546336117647058,17.28
-1.7847855014858993,22.75665764805975,-8.589852819656592,16.285647452595807,4.7944921151457445,0.9546336117647058,17.28
-1.7847451720753735,22.756697977470274,-8.589852819656592,16.285647452595807,4.794451785735219,0.9546336117647058,17.28
-1.7847072963846298,22.756735853161018,-8.589852819656592,16.285647452595807,4.794413910044475,0.9546336117647058,17.28
-1.7846717252236308,22.756771424322018,-8.589852819656592,16.285647452595807,4.794378338883476,0.9546336117647058,17.28
