"x1","x2","x3","x4","x5","x6","x7"
-2.150434093837335,22.1126159260598,-9.709589456401762,16.329028423732233,5.902522398816661,0.9546336117647058,18.72
-2.1268902616034975,22.137706386794918,-9.709589456401762,16.329028423732233,5.874854223850319,0.9546336117647058,18.712
-2.0922696085234933,22.174066996938787,-9.709589456401762,16.329028423732233,5.8355936851963035,0.9546336117647058,18.703
-2.0897358580530803,22.17814737591035,-9.709589456401762,16.329028423732233,5.828935591993488,0.9546336117647058,18.695
-2.087692551749776,22.181737310714745,-9.709589456401762,16.329028423732233,5.822767942957823,0.9546336117647058,18.687
-2.08539732774383,22.18577249178435,-9.709589456401762,16.329028423732233,5.815832833378018,0.9546336117647058,18.678
-2.083360135195987,22.189356312833176,-9.709589456401762,16.329028423732233,5.809671298097896,0.9546336117647058,18.67
-2.0787869102500522,22.19740945190614,-9.709589456401762,16.329028423732233,5.795818302004456,0.9546336117647058,18.652
-2.073975237891258,22.205894366954354,-9.709589456401762,16.329028423732233,5.7812113156567895,0.9546336117647058,18.633
-2.069431614399151,22.21391790457311,-9.709589456401762,16.329028423732233,5.767387921017465,0.9546336117647058,18.615
-2.0649023948774614,22.22192703822128,-9.709589456401762,16.329028423732233,5.753578930348673,0.9546336117647058,18.597
-2.0601371792466656,22.230365496541012,-9.709589456401762,16.329028423732233,5.7390184007293765,0.9546336117647058,18.578
-2.05563755587501,22.238345034038886,-9.709589456401762,16.329028423732233,5.725239006210812,0.9546336117647058,18.56
-2.050654864212137,22.247194296952994,-9.709589456401762,16.329028423732233,5.70994545771813,0.9546336117647058,18.54
-2.0456899375271083,22.25602579488916,-9.709589456401762,16.329028423732233,5.69466967420338,0.9546336117647058,18.52
-2.0407427744741486,22.264839529193157,-9.709589456401762,16.329028423732233,5.679411654320776,0.9546336117647058,18.5
-2.0358133710795023,22.273635503838733,-9.709589456401762,16.329028423732233,5.664171394096554,0.9546336117647058,18.48
-2.0309017233591087,22.282413722797973,-9.709589456401762,16.329028423732233,5.648948889558664,0.9546336117647058,18.46
-2.026007856783036,22.291174160624738,-9.709589456401762,16.329028423732233,5.633744166153217,0.9546336117647058,18.44
-2.0260078280330878,22.291174189374686,-9.709589456401762,16.329028423732233,5.633744137403268,0.9546336117647058,18.44
-2.02600782803242,22.291174189375354,-9.709589456401762,16.329028423732233,5.6337441374026005,0.9546336117647058,18.44
-2.0260078280324216,22.291174189375354,-9.709589456401762,16.329028423732233,5.633744137402602,0.9546336117647058,18.44
-2.026007828032419,22.291174189375354,-9.709589456401762,16.329028423732233,5.6337441374026,0.9546336117647058,18.44
-2.026007828032419,22.291174189375354,-9.709589456401762,16.329028423732233,5.6337441374026,0.9546336117647058,18.44
-2.0260078280324225,22.291174189375354,-9.709589456401762,16.329028423732233,5.633744137402603,0.9546336117647058,18.44
