"x1","x2","x3","x4","x5","x6","x7"
-2.2537623657046364,22.024753945973384,-10.029112765509689,16.26037185604235,6.157935808744259,0.9546336117647058,19.06
-2.239610105082146,22.015706776780632,-10.029112765509689,16.26037185604235,6.1412058339849604,0.9546336117647058,19.04
-2.185113214913794,22.04700423684448,-10.029112765509689,16.26037185604235,6.084131229934365,0.9546336117647058,19.02
-2.170375310259849,22.038542717224967,-10.029112765509689,16.26037185604235,6.066815608273149,0.9546336117647058,19.0
-2.16336298619758,22.04942160680819,-10.029112765509689,16.26037185604235,6.0494924304601465,0.9546336117647058,18.98
-2.158272285676872,22.058378878950414,-10.029112765509689,16.26037185604235,6.034090872803436,0.9546336117647058,18.96
-2.153193022538467,22.06732471346144,-10.029112765509689,16.26037185604235,6.01870075273912,0.9546336117647058,18.94
-2.148632187992847,22.075365462172584,-10.029112765509689,16.26037185604235,6.004860147019455,0.9546336117647058,18.922
-2.1438281097854324,22.08384278309365,-10.029112765509689,16.26037185604235,5.99026075480676,0.9546336117647058,18.903
-2.1392867882107875,22.09186401881101,-10.029112765509689,16.26037185604235,5.9764396620737745,0.9546336117647058,18.885
-2.134755360783874,22.099875360376537,-10.029112765509689,16.26037185604235,5.962628463491264,0.9546336117647058,18.867
-2.1298046474372256,22.108499316421945,-10.029112765509689,16.26037185604235,5.947882436149132,0.9546336117647058,18.848
-2.124775998202216,22.117007879790474,-10.029112765509689,16.26037185604235,5.933574015761956,0.9546336117647058,18.83
-2.1201680624082258,22.12509572971649,-10.029112765509689,16.26037185604235,5.919686308816862,0.9546336117647058,18.812
-2.1153183393806634,22.13361869543775,-10.029112765509689,16.26037185604235,5.905041271797347,0.9546336117647058,18.793
-2.1107360668410147,22.14168088210734,-10.029112765509689,16.26037185604235,5.891179228108084,0.9546336117647058,18.775
-2.106166348804549,22.149730514273035,-10.029112765509689,16.26037185604235,5.8773297389225085,0.9546336117647058,18.757
-2.1013573779328505,22.1582127278361,-10.029112765509689,16.26037185604235,5.862725454060524,0.9546336117647058,18.738
-2.0968137388105976,22.166236281086537,-10.029112765509689,16.26037185604235,5.8489020437899235,0.9546336117647058,18.72
-2.0919341662203177,22.17459576780461,-10.029112765509689,16.26037185604235,5.834742700051576,0.9546336117647058,18.702
-2.086672005173132,22.183531171541915,-10.029112765509689,16.26037185604235,5.819685225015013,0.9546336117647058,18.683
-2.0820883389505527,22.191594751891692,-10.029112765509689,16.26037185604235,5.805821787644804,0.9546336117647058,18.665
-2.0775191025515616,22.199643902417645,-10.029112765509689,16.26037185604235,5.791972780098352,0.9546336117647058,18.647
-2.0727116531190974,22.208124594539495,-10.029112765509689,16.26037185604235,5.777370016677057,0.9546336117647058,18.628
-2.0681720406227244,22.216144121162458,-10.029112765509689,16.26037185604235,5.7635506330335,0.9546336117647058,18.61
-2.0681720318031838,22.216144129982,-10.029112765509689,16.26037185604235,5.763550624213959,0.9546336117647058,18.61
-2.0681720318036696,22.21614412998151,-10.029112765509689,16.26037185604235,5.763550624214445,0.9546336117647058,18.61
-2.068172068818715,22.216144092966466,-10.029112765509689,16.26037185604235,5.76355066122949,0.9546336117647058,18.61
-2.0693075825678244,22.215008579217358,-10.029112765509689,16.26037185604235,5.7646861749786,0.9546336117647058,18.61
-2.070352094745636,22.213964067039548,-10.029112765509689,16.26037185604235,5.765730687156411,0.9546336117647058,18.61
-2.071512744885176,22.212803416900005,-10.029112765509689,16.26037185604235,5.766891337295951,0.9546336117647058,18.61
-2.080355473860547,22.19680753110866,-10.029112765509689,16.26037185604235,5.794809151407337,0.9546336117647058,18.647
-2.089027926026304,22.181175250688746,-10.029112765509689,16.26037185604235,5.822041145868185,0.9546336117647058,18.683
-2.0980134591939894,22.165036560703143,-10.029112765509689,16.26037185604235,5.850101764173315,0.9546336117647058,18.72
-2.1070700401521423,22.148826822925443,-10.029112765509689,16.26037185604235,5.878233430270102,0.9546336117647058,18.757
-2.117358728404594,22.13157830641382,-10.029112765509689,16.26037185604235,5.9070816608212775,0.9546336117647058,18.793
-2.1275663631569226,22.114217514835765,-10.029112765509689,16.26037185604235,5.936364380716663,0.9546336117647058,18.83
-2.188091082744156,22.021406921571216,-10.029112765509689,16.26037185604235,6.082984757678677,0.9546336117647058,18.997
-2.311086987209543,22.086906388666478,-10.029112765509689,16.26037185604235,6.228535657308543,0.9546336117647058,19.163
-2.415245717119455,22.176462898315457,-10.029112765509689,16.26037185604235,6.354218299458195,0.9546336117647058,19.33
-2.5309202457959232,22.254503609144482,-10.029112765509689,16.26037185604235,6.491416740420657,0.9546336117647058,19.497
-2.639363408546729,22.338615714401644,-10.029112765509689,16.26037185604235,6.621254929756873,0.9546336117647058,19.663
-2.749888941985353,22.421805420428978,-10.029112765509689,16.26037185604235,6.753304375518556,0.9546336117647058,19.83
-2.9027955932886,22.527572412315,-10.029112765509689,16.26037185604235,6.93495253841616,0.9546336117647058,20.053
-3.068680003416185,22.6215216168614,-10.029112765509689,16.26037185604235,7.1297073458493845,0.9546336117647058,20.277
