"x1","x2","x3","x4","x5","x6","x7"
-1.7848487371794794,23.71357079507613,-5.164010926178017,13.55922383244406,2.242618287351095,0.9546336117647058,12.33
-1.662226447340624,23.853979312421448,-5.164010926178017,13.55922383244406,2.0725660563428034,0.9546336117647058,12.238
-1.6219928922456108,23.911805766417558,-5.164010926178017,13.55922383244406,1.9854181029626794,0.9546336117647058,12.147
-1.5479369167010906,24.003647969363165,-5.164010926178017,13.55922383244406,1.863932186354099,0.9546336117647058,12.055
-1.5531709659223647,24.01620014746468,-5.164010926178017,13.55922383244406,1.8217362945896132,0.9546336117647058,11.963
-1.5583575503563944,24.028606461674453,-5.164010926178017,13.55922383244406,1.7800084809958217,0.9546336117647058,11.872
-1.56362671102326,24.04112352804614,-5.164010926178017,13.55922383244406,1.7378477009611495,0.9546336117647058,11.78
-1.5683356835708115,24.05246082535673,-5.164010926178017,13.55922383244406,1.6997666184981002,0.9546336117647058,11.697
-1.573132680051436,24.06390342703161,-5.164010926178017,13.55922383244406,1.6612580173918055,0.9546336117647058,11.613
-1.5683443999056776,24.08473797642461,-5.164010926178017,13.55922383244406,1.6136796828463484,0.9546336117647058,11.53
-1.5595277758428039,24.109600876919316,-5.164010926178017,13.55922383244406,1.5620729971991751,0.9546336117647058,11.447
-1.5596875820748073,24.125680669731896,-5.164010926178017,13.55922383244406,1.5189272049551863,0.9546336117647058,11.363
-1.5627426465308603,24.138671869537184,-5.164010926178017,13.55922383244406,1.4791922199974379,0.9546336117647058,11.28
-1.5663643998381753,24.15109642695838,-5.164010926178017,13.55922383244406,1.440023877423773,0.9546336117647058,11.197
-1.570045058819642,24.163655367231556,-5.164010926178017,13.55922383244406,1.400398937719181,0.9546336117647058,11.113
-1.5736987270958263,24.176047934890867,-5.164010926178017,13.55922383244406,1.3612625849074007,0.9546336117647058,11.03
-1.5773697314812376,24.18842320079396,-5.164010926178017,13.55922383244406,1.3221435338518543,0.9546336117647058,10.947
-1.5811034717981207,24.20092905925273,-5.164010926178017,13.55922383244406,1.2825716759616643,0.9546336117647058,10.863
-1.5848118561233446,24.21326694505816,-5.164010926178017,13.55922383244406,1.2434900050037743,0.9546336117647058,10.78
-1.5877261876443962,24.22291896958607,-5.164010926178017,13.55922383244406,1.21289405234441,0.9546336117647058,10.715
-1.5906519486530935,24.2325595645402,-5.164010926178017,13.55922383244406,1.1823095292588337,0.9546336117647058,10.65
-1.5935896001396839,24.242188268906997,-5.164010926178017,13.55922383244406,1.1517368967605854,0.9546336117647058,10.585
-1.5965395719324726,24.251804652824763,-5.164010926178017,13.55922383244406,1.1211765847113706,0.9546336117647058,10.52
-1.5995022582510774,24.261408322023563,-5.164010926178017,13.55922383244406,1.090628987381128,0.9546336117647058,10.455
-1.6024780952873614,24.270998840231115,-5.164010926178017,13.55922383244406,1.0600945410421183,0.9546336117647058,10.39
-1.603739792854079,24.275150341730868,-5.164010926178017,13.55922383244406,1.0469210397318993,0.9546336117647058,10.362
-1.6050518706065608,24.279444791486714,-5.164010926178017,13.55922383244406,1.0332823758866356,0.9546336117647058,10.333
-1.6063207887811302,24.283589072170862,-5.164010926178017,13.55922383244406,1.02011609539202,0.9546336117647058,10.305
-1.6075932927737775,24.287729811573673,-5.164010926178017,13.55922383244406,1.006953356178737,0.9546336117647058,10.277
-1.6089163534147648,24.292013279246785,-5.164010926178017,13.55922383244406,0.9933256744162078,0.9546336117647058,10.248
-1.6101959035259503,24.296146928887136,-5.164010926178017,13.55922383244406,0.98017002496538,0.9546336117647058,10.22
-1.611005946440886,24.298816800098198,-5.164010926178017,13.55922383244406,0.9717002967333068,0.9546336117647058,10.202
-1.6118660329753056,24.30162995625233,-5.164010926178017,13.55922383244406,0.9627650692792185,0.9546336117647058,10.183
-1.6126812233557204,24.304294679997906,-5.164010926178017,13.55922383244406,0.9543004885126267,0.9546336117647058,10.165
-1.6134987360295665,24.30695708145004,-5.164010926178017,13.55922383244406,0.9458382300394694,0.9546336117647058,10.147
-1.6143659806471022,24.30976307952104,-5.164010926178017,13.55922383244406,0.9369101606685024,0.9546336117647058,10.128
-1.6151923315180752,24.312416642776057,-5.164010926178017,13.55922383244406,0.9284567403924768,0.9546336117647058,10.11
-1.6133938710832476,24.30706194639636,-5.164010926178017,13.55922383244406,0.9457333650931505,0.9546336117647058,10.147
-1.6116609510317317,24.301835038195904,-5.164010926178017,13.55922383244406,0.9625599873356445,0.9546336117647058,10.183
-1.6098911656121464,24.296451666800937,-5.164010926178017,13.55922383244406,0.979865287051576,0.9546336117647058,10.22
-1.6081324607236218,24.291057214874925,-5.164010926178017,13.55922383244406,0.9971816672985703,0.9546336117647058,10.257
-1.606431325656114,24.285798477622507,-5.164010926178017,13.55922383244406,1.0140401185930248,0.9546336117647058,10.293
-1.604693544718095,24.280383102973026,-5.164010926178017,13.55922383244406,1.0313774215634826,0.9546336117647058,10.33
