"x1","x2","x3","x4","x5","x6","x7"
-2.0792670478325306,22.247581397701687,-9.364610391303707,16.33770066776221,5.661226215129508,0.9546336117647058,18.39
-2.033865371575528,22.294916359583922,-9.364610391303707,16.33770066776221,5.610669110457899,0.9546336117647058,18.38
-2.0090189522629105,22.32169606452178,-9.364610391303707,16.33770066776221,5.580667262730687,0.9546336117647058,18.37
-2.006609682019876,22.32603862039003,-9.364610391303707,16.33770066776221,5.573102564073069,0.9546336117647058,18.36
-2.0042048673393165,22.3303767206958,-9.364610391303707,16.33770066776221,5.565542320977936,0.9546336117647058,18.35
-2.0018044851279546,22.33471038853235,-9.364610391303707,16.33770066776221,5.55798651035201,0.9546336117647058,18.34
-1.9994085202169174,22.339039639068552,-9.364610391303707,16.33770066776221,5.550435117026416,0.9546336117647058,18.33
-1.9951069886150639,22.346821084795714,-9.364610391303707,16.33770066776221,5.536853814278389,0.9546336117647058,18.312
-1.9905820476885028,22.355019268410043,-9.364610391303707,16.33770066776221,5.522533559364228,0.9546336117647058,18.293
-1.986310006840342,22.36277122338343,-9.364610391303707,16.33770066776221,5.508981747369948,0.9546336117647058,18.275
-1.982052314749787,22.37050882959919,-9.364610391303707,16.33770066776221,5.495444284133301,0.9546336117647058,18.257
-1.9775736547847726,22.37866073225187,-9.364610391303707,16.33770066776221,5.481170310180768,0.9546336117647058,18.238
-1.9733454736605704,22.3863688275012,-9.364610391303707,16.33770066776221,5.46766235791052,0.9546336117647058,18.22
-1.9714708501125782,22.389790079549243,-9.364610391303707,16.33770066776221,5.46166339163096,0.9546336117647058,18.212
-1.9693653175706842,22.393635569153698,-9.364610391303707,16.33770066776221,5.454917973516056,0.9546336117647058,18.203
-1.967496735428366,22.397050779796047,-9.364610391303707,16.33770066776221,5.448925048642179,0.9546336117647058,18.195
-1.9656309848948608,22.400463158829584,-9.364610391303707,16.33770066776221,5.442934955377119,0.9546336117647058,18.187
-1.9635354085050967,22.40429869228188,-9.364610391303707,16.33770066776221,5.436199493414359,0.9546336117647058,18.178
-1.9616756692013908,22.407705060085622,-9.364610391303707,16.33770066776221,5.4302154113791055,0.9546336117647058,18.17
-1.9593549919700193,22.41195902294201,-9.364610391303707,16.33770066776221,5.422739305733306,0.9546336117647058,18.16
-1.9570387324009202,22.41620856813612,-9.364610391303707,16.33770066776221,5.415267617749784,0.9546336117647058,18.15
-1.9547268953760422,22.42045369078601,-9.364610391303707,16.33770066776221,5.407800352310491,0.9546336117647058,18.14
-1.9524194803978263,22.424694391387867,-9.364610391303707,16.33770066776221,5.400337508919234,0.9546336117647058,18.13
-1.9501164869751175,22.428930670435584,-9.364610391303707,16.33770066776221,5.392879087082107,0.9546336117647058,18.12
-1.9478179494001422,22.43316249363557,-9.364610391303707,16.33770066776221,5.385425121092717,0.9546336117647058,18.11
-1.947817915724186,22.433162527311527,-9.364610391303707,16.33770066776221,5.385425087416761,0.9546336117647058,18.11
-1.9478179157216733,22.43316252731404,-9.364610391303707,16.33770066776221,5.385425087414248,0.9546336117647058,18.11
-1.9478179157217053,22.433162527314007,-9.364610391303707,16.33770066776221,5.38542508741428,0.9546336117647058,18.11
-1.947817915721667,22.433162527314046,-9.364610391303707,16.33770066776221,5.385425087414242,0.9546336117647058,18.11
-1.9478179157380682,22.433162527297643,-9.364610391303707,16.33770066776221,5.385425087430643,0.9546336117647058,18.11
-1.947818139117314,22.433162303918397,-9.364610391303707,16.33770066776221,5.385425310809889,0.9546336117647058,18.11
-1.9651649607042354,22.401315840145234,-9.364610391303707,16.33770066776221,5.441437845503604,0.9546336117647058,18.185
-1.9840618489731465,22.367919309688283,-9.364610391303707,16.33770066776221,5.4990004468810065,0.9546336117647058,18.26
-2.0044266429319277,22.333054873540956,-9.364610391303707,16.33770066776221,5.5580309539487045,0.9546336117647058,18.335
-2.023820461066945,22.299161413216737,-9.364610391303707,16.33770066776221,5.616090485193167,0.9546336117647058,18.41
-2.0417510285873393,22.266731203518173,-9.364610391303707,16.33770066776221,5.672686765811779,0.9546336117647058,18.485
-2.0593721257986974,22.2346104641152,-9.364610391303707,16.33770066776221,5.728973576134499,0.9546336117647058,18.56
-2.099040104121378,22.164589901463742,-9.364610391303707,16.33770066776221,5.84958178057601,0.9546336117647058,18.717
-2.138020861982139,22.0954498877991,-9.364610391303707,16.33770066776221,5.9689872217411475,0.9546336117647058,18.873
-2.1956436966779647,22.048073470415826,-9.364610391303707,16.33770066776221,6.095950568363677,0.9546336117647058,19.03
-2.3260123422348324,22.099820349512044,-9.364610391303707,16.33770066776221,6.246554269177719,0.9546336117647058,19.187
-2.422309952091467,22.184478292767455,-9.364610391303707,16.33770066776221,6.362958048558962,0.9546336117647058,19.343
-2.5318445321409895,22.257059237281695,-9.364610391303707,16.33770066776221,6.492727683872502,0.9546336117647058,19.5
-2.660644426126069,22.354453784639617,-9.364610391303707,16.33770066776221,6.646660289801879,0.9546336117647058,19.695
-2.790169752436948,22.451122899626345,-9.364610391303707,16.33770066776221,6.801318328101576,0.9546336117647058,19.89
-2.9271269235768376,22.54036016983767,-9.364610391303707,16.33770066776221,6.9634082111763,0.9546336117647058,20.085
-3.071021532203262,22.62266000255656,-9.364610391303707,16.33770066776221,7.132435531743244,0.9546336117647058,20.28
-3.102083334644295,22.817792641459704,-9.364610391303707,16.33770066776221,7.1886300461258035,0.9546336117647058,20.475
-3.1684800621196922,22.977590355325972,-9.364610391303707,16.33770066776221,7.2801594855451395,0.9546336117647058,20.67
-3.258107476629087,23.081678180320765,-9.364610391303707,16.33770066776221,7.391310812338501,0.9546336117647058,20.837
-3.347248813553125,23.185092111406597,-9.364610391303707,16.33770066776221,7.501847175844421,0.9546336117647058,21.003
-3.43702302117964,23.289033143283856,-9.364610391303707,16.33770066776221,7.613145295755266,0.9546336117647058,21.17
-3.5269141933880386,23.39285721057906,-9.364610391303707,16.33770066776221,7.724560380248135,0.9546336117647058,21.337
-3.6164067087252167,23.495919963251282,-9.364610391303707,16.33770066776221,7.835447922167605,0.9546336117647058,21.503
-3.7066253203379693,23.59941659114187,-9.364610391303707,16.33770066776221,7.947190446065061,0.9546336117647058,21.67
-3.7560400818214053,23.65671920710932,-9.364610391303707,16.33770066776221,8.008462692160473,0.9546336117647058,21.762
-3.8050949432236782,23.713221751663884,-9.364610391303707,16.33770066776221,8.069246152472441,0.9546336117647058,21.853
-3.8549024859213423,23.77013158641705,-9.364610391303707,16.33770066776221,8.130911179782133,0.9546336117647058,21.945
-3.904936252047417,23.82681519774177,-9.364610391303707,16.33770066776221,8.192802430520256,0.9546336117647058,22.037
-3.9546691642442475,23.882639691501687,-9.364610391303707,16.33770066776221,8.254263941626855,0.9546336117647058,22.128
-4.004642522725305,23.93938371047141,-9.364610391303707,16.33770066776221,8.316094784720002,0.9546336117647058,22.22
-4.122355806228983,23.88778880212743,-9.364610391303707,16.33770066776221,8.441154553255094,0.9546336117647058,22.277
-4.1593954189920215,23.91570759303008,-9.364610391303707,16.33770066776221,8.485411765347248,0.9546336117647058,22.333
-4.197159808873552,23.94406157830823,-9.364610391303707,16.33770066776221,8.530522640260195,0.9546336117647058,22.39
-4.23498683723573,23.972352925105746,-9.364610391303707,16.33770066776221,8.575696153653793,0.9546336117647058,22.447
-4.272209064778973,24.000089101228134,-9.364610391303707,16.33770066776221,8.620135980526157,0.9546336117647058,22.503
-4.3101539316284025,24.028262609538388,-9.364610391303707,16.33770066776221,8.66542733240702,0.9546336117647058,22.56
-4.340150595386653,24.050464663011468,-9.364610391303707,16.33770066776221,8.70122385276904,0.9546336117647058,22.605
-4.370181888183678,24.072632087445747,-9.364610391303707,16.33770066776221,8.737055002169837,0.9546336117647058,22.65
-4.400247136388779,24.094765556471955,-9.364610391303707,16.33770066776221,8.772920106978715,0.9546336117647058,22.695
-4.430345717544075,24.116865692547975,-9.364610391303707,16.33770066776221,8.808818544737791,0.9546336117647058,22.74
-4.460477064869499,24.13893306245384,-9.364610391303707,16.33770066776221,8.844749748667002,0.9546336117647058,22.785
-4.490640652207322,24.160968192347323,-9.364610391303707,16.33770066776221,8.880713192608614,0.9546336117647058,22.83
-4.497348014532254,24.16586054496267,-9.364610391303707,16.33770066776221,8.888709411956611,0.9546336117647058,22.84
-4.50405692942419,24.17075134501102,-9.364610391303707,16.33770066776221,8.896707183871612,0.9546336117647058,22.85
-4.510767403188901,24.175640586186603,-9.364610391303707,16.33770066776221,8.904706514659388,0.9546336117647058,22.86
-4.517479432991744,24.18052827132404,-9.364610391303707,16.33770066776221,8.912707401485296,0.9546336117647058,22.87
-4.524193011474751,24.18541440778131,-9.364610391303707,16.33770066776221,8.920709836991369,0.9546336117647058,22.88
-4.530908124088205,24.19029901010814,-9.364610391303707,16.33770066776221,8.928713806627888,0.9546336117647058,22.89
-4.512109685431346,24.176618246932193,-9.364610391303707,16.33770066776221,8.906306568306446,0.9546336117647058,22.862
-4.492652701026293,24.162436058010424,-9.364610391303707,16.33770066776221,8.883111898534505,0.9546336117647058,22.833
-4.473879155680829,24.14873040152308,-9.364610391303707,16.33770066776221,8.860729553524461,0.9546336117647058,22.805
-4.45511800838452,24.135012346986585,-9.364610391303707,16.33770066776221,8.838359606563573,0.9546336117647058,22.777
-4.43570002323019,24.12079115881408,-9.364610391303707,16.33770066776221,8.815203936042359,0.9546336117647058,22.748
-4.416964481502629,24.107047498708823,-9.364610391303707,16.33770066776221,8.792859594650222,0.9546336117647058,22.72
-4.373520806073249,24.075093027026327,-9.364610391303707,16.33770066776221,8.741038348570939,0.9546336117647058,22.655
-4.33014782346212,24.043067862525554,-9.364610391303707,16.33770066776221,8.689287795309916,0.9546336117647058,22.59
-4.286847621077123,24.01096991779864,-9.364610391303707,16.33770066776221,8.637610022275034,0.9546336117647058,22.525
-4.243622586456075,23.978796805307773,-9.364610391303707,16.33770066776221,8.586007417004112,0.9546336117647058,22.46
-4.200475497223975,23.946545747427965,-9.364610391303707,16.33770066776221,8.534482757122145,0.9546336117647058,22.395
-4.157409590594704,23.914213506945288,-9.364610391303707,16.33770066776221,8.483039279843014,0.9546336117647058,22.33
-4.102541452882376,23.87280401065315,-9.364610391303707,16.33770066776221,8.417473628839321,0.9546336117647058,22.247
-3.9954923294234375,23.88241552861356,-9.364610391303707,16.33770066776221,8.299598106386728,0.9546336117647058,22.163
-3.9291115700765378,23.852518653955958,-9.364610391303707,16.33770066776221,8.222519833748496,0.9546336117647058,22.08
-3.8843652492600578,23.800987340767918,-9.364610391303707,16.33770066776221,8.1670759996407,0.9546336117647058,21.997
-3.8392557090208586,23.748659275508544,-9.364610391303707,16.33770066776221,8.111140060407898,0.9546336117647058,21.913
-3.7948601648531604,23.696777185671692,-9.364610391303707,16.33770066776221,8.05604700294892,0.9546336117647058,21.83
-3.7303851496407923,23.62205562160031,-9.364610391303707,16.33770066776221,7.976105703460044,0.9546336117647058,21.71
-3.6660334324782937,23.54721075947901,-9.364610391303707,16.33770066776221,7.896287702021084,0.9546336117647058,21.59
-3.6017811933854817,23.472266419287955,-9.364610391303707,16.33770066776221,7.8165691786518625,0.9546336117647058,21.47
-3.5376054078569084,23.397245625532605,-9.364610391303707,16.33770066776221,7.73692710884694,0.9546336117647058,21.35
-3.4734837881725795,23.32217066593294,-9.364610391303707,16.33770066776221,7.657339204886323,0.9546336117647058,21.23
-3.409394732608968,23.247063142212465,-9.364610391303707,16.33770066776221,7.577783865046495,0.9546336117647058,21.11
-3.3300318376364295,23.154750256067864,-9.364610391303707,16.33770066776221,7.479345886133394,0.9546336117647058,20.962
-3.250108896624342,23.06183744446863,-9.364610391303707,16.33770066776221,7.380218975478556,0.9546336117647058,20.813
-3.1706923811184176,22.969578178856956,-9.364610391303707,16.33770066776221,7.281727376032466,0.9546336117647058,20.665
-3.0912130165482683,22.877381762306406,-9.364610391303707,16.33770066776221,7.183172927525227,0.9546336117647058,20.517
-3.0111034206070855,22.784655605631315,-9.364610391303707,16.33770066776221,7.083859361946153,0.9546336117647058,20.368
-2.973850945880325,22.65023229923507,-9.364610391303707,16.33770066776221,7.027531803284498,0.9546336117647058,20.22
-2.922058087240674,22.51990963330385,-9.364610391303707,16.33770066776221,6.9555038893906875,0.9546336117647058,20.063
-2.8056340179588366,22.455378149504728,-9.364610391303707,16.33770066776221,6.818973650560966,0.9546336117647058,19.907
-2.700785779623274,22.378110863256474,-9.364610391303707,16.33770066776221,6.693890356983822,0.9546336117647058,19.75
-2.5969922722851826,22.299788846062413,-9.364610391303707,16.33770066776221,6.569861794352043,0.9546336117647058,19.593
