"x1","x2","x3","x4","x5","x6","x7"
-1.7724344712506186,22.89853881546034,-7.3895914335228845,15.98897132210336,4.436727380852305,0.9546336117647058,16.61
-1.674164070871607,23.00937557239518,-7.3895914335228845,15.98897132210336,4.304946695786052,0.9546336117647058,16.545
-1.6672029498186953,23.0289030500035,-7.3895914335228845,15.98897132210336,4.264475290046311,0.9546336117647058,16.48
-1.6603637400958178,23.048308616281357,-7.3895914335228845,15.98897132210336,4.224125795637046,0.9546336117647058,16.415
-1.653647040155096,23.06759167277657,-7.3895914335228845,15.98897132210336,4.183898811010409,0.9546336117647058,16.35
-1.647053587846552,23.08675148163911,-7.3895914335228845,15.98897132210336,4.143795074016448,0.9546336117647058,16.285
-1.6400943420881542,23.10627708395097,-7.3895914335228845,15.98897132210336,4.103325543573166,0.9546336117647058,16.22
-1.6321201575627988,23.12836425352799,-7.3895914335228845,15.98897132210336,4.057716731633159,0.9546336117647058,16.147
-1.6114732831920815,23.163317441511946,-7.3895914335228845,15.98897132210336,3.998919687007281,0.9546336117647058,16.073
-1.592362988397431,23.196540721356648,-7.3895914335228845,15.98897132210336,3.942174764799592,0.9546336117647058,16.0
-1.5891927116470725,23.213823983156168,-7.3895914335228845,15.98897132210336,3.901369860637088,0.9546336117647058,15.927
-1.5860747485526439,23.231248259861086,-7.3895914335228845,15.98897132210336,3.86010172729024,0.9546336117647058,15.853
-1.5830897134267063,23.24834628003415,-7.3895914335228845,15.98897132210336,3.819482064754184,0.9546336117647058,15.78
-1.5799770066971428,23.265958628934232,-7.3895914335228845,15.98897132210336,3.777703644933214,0.9546336117647058,15.705
-1.5500816576991983,23.310353620101417,-7.3895914335228845,15.98897132210336,3.7091425828451605,0.9546336117647058,15.63
-1.5476174366112336,23.32731748335719,-7.3895914335228845,15.98897132210336,3.668012648668502,0.9546336117647058,15.555
-1.5455623638683607,23.343872198266318,-7.3895914335228845,15.98897132210336,3.627291862838476,0.9546336117647058,15.48
-1.5432354400577202,23.36069876424155,-7.3895914335228845,15.98897132210336,3.586299225942367,0.9546336117647058,15.405
-1.5426299477975598,23.375803898619417,-7.3895914335228845,15.98897132210336,3.5470280206436113,0.9546336117647058,15.33
-1.5422586770452278,23.384874954680196,-7.3895914335228845,15.98897132210336,3.523457322030292,0.9546336117647058,15.285
-1.5418918519381744,23.39394156509568,-7.3895914335228845,15.98897132210336,3.4998910690622846,0.9546336117647058,15.24
-1.541531883851393,23.403001318490826,-7.3895914335228845,15.98897132210336,3.476331673114611,0.9546336117647058,15.195
-1.5411809851538476,23.41205200249665,-7.3895914335228845,15.98897132210336,3.452781346556261,0.9546336117647058,15.15
-1.5408411830443955,23.421091589914255,-7.3895914335228845,15.98897132210336,3.4292421165861153,0.9546336117647058,15.105
-1.5405143358550446,23.430118222409313,-7.3895914335228845,15.98897132210336,3.4057158415385302,0.9546336117647058,15.06
-1.5402175694722646,23.437761474160588,-7.3895914335228845,15.98897132210336,3.3858284471873303,0.9546336117647058,15.022
-1.5399306075644519,23.44558824999902,-7.3895914335228845,15.98897132210336,3.365435314470041,0.9546336117647058,14.983
-1.5396576204379155,23.453207722493623,-7.3895914335228845,15.98897132210336,3.345571699375517,0.9546336117647058,14.945
-1.5393980882658285,23.460813740033547,-7.3895914335228845,15.98897132210336,3.3257215392356683,0.9546336117647058,14.907
-1.5391532302832212,23.468598411942637,-7.3895914335228845,15.98897132210336,3.305370510447718,0.9546336117647058,14.868
-1.5389230623494643,23.476175065238568,-7.3895914335228845,15.98897132210336,3.285549714551876,0.9546336117647058,14.83
-1.538649015489446,23.474515826477212,-7.3895914335228845,15.98897132210336,3.290431096102689,0.9546336117647058,14.84
-1.5384035612763713,23.47282799506869,-7.3895914335228845,15.98897132210336,3.295341070300659,0.9546336117647058,14.85
-1.5381845879036236,23.47111368281967,-7.3895914335228845,15.98897132210336,3.3002775253391263,0.9546336117647058,14.86
-1.5379901600804509,23.469374825021056,-7.3895914335228845,15.98897132210336,3.305238525927197,0.9546336117647058,14.87
-1.5378187287887104,23.467612970690972,-7.3895914335228845,15.98897132210336,3.3102225230467273,0.9546336117647058,14.88
-1.5573809816087743,23.446117432249068,-7.3895914335228845,15.98897132210336,3.3349402042780874,0.9546336117647058,14.89
-1.5596511746338046,23.426061011491985,-7.3895914335228845,15.98897132210336,3.3846403386981274,0.9546336117647058,14.982
-1.558506230860413,23.40961305609361,-7.3895914335228845,15.98897132210336,3.43040979348051,0.9546336117647058,15.073
-1.5621429986030573,23.388190060611347,-7.3895914335228845,15.98897132210336,3.481476502625727,0.9546336117647058,15.165
-1.5611661589734251,23.371380672499484,-7.3895914335228845,15.98897132210336,3.5279296044005566,0.9546336117647058,15.257
-1.5610161070203938,23.353937825273192,-7.3895914335228845,15.98897132210336,3.5746939510108424,0.9546336117647058,15.348
-1.5619494106090785,23.335218294013604,-7.3895914335228845,15.98897132210336,3.6230571959333915,0.9546336117647058,15.44
