"x1","x2","x3","x4","x5","x6","x7"
-1.6677854021066114,23.217782588783898,-6.665317054967944,15.897730447432176,3.759825757899809,0.9546336117647058,15.5
-1.5776851619716363,23.311362743038636,-6.665317054967944,15.897730447432176,3.6604457466240543,0.9546336117647058,15.482
-1.5711739273374241,23.321547220354724,-6.665317054967944,15.897730447432176,3.6441391980080127,0.9546336117647058,15.463
-1.569092294086913,23.327108767724795,-6.665317054967944,15.897730447432176,3.6327777936169245,0.9546336117647058,15.445
-1.5680105754586595,23.33167040047252,-6.665317054967944,15.897730447432176,3.622416303848193,0.9546336117647058,15.427
-1.5669197959200787,23.336434422692637,-6.665317054967944,15.897730447432176,3.6115302103281097,0.9546336117647058,15.408
-1.5658814225798867,23.340952710152084,-6.665317054967944,15.897730447432176,3.6012120658476556,0.9546336117647058,15.39
-1.5607974905247701,23.349516556326343,-6.665317054967944,15.897730447432176,3.5868483626523844,0.9546336117647058,15.372
-1.5472451352450625,23.366742154236483,-6.665317054967944,15.897730447432176,3.563500693442287,0.9546336117647058,15.353
-1.5418215164479658,23.375645687156965,-6.665317054967944,15.897730447432176,3.548797303500794,0.9546336117647058,15.335
-1.5416981149034135,23.37924900282491,-6.665317054967944,15.897730447432176,3.539394130811844,0.9546336117647058,15.317
-1.541558555122991,23.383061805291106,-6.665317054967944,15.897730447432176,3.5294592570456715,0.9546336117647058,15.298
-1.541417421661913,23.38668285287557,-6.665317054967944,15.897730447432176,3.520038352440202,0.9546336117647058,15.28
-1.5412693164455535,23.3903108722153,-6.665317054967944,15.897730447432176,3.5106104760794574,0.9546336117647058,15.262
-1.5411092204557895,23.394144210890836,-6.665317054967944,15.897730447432176,3.5006550661039615,0.9546336117647058,15.243
-1.5409497243636407,23.397783621106342,-6.665317054967944,15.897730447432176,3.4912157988674455,0.9546336117647058,15.225
-1.5407861272961447,23.401427132297176,-6.665317054967944,15.897730447432176,3.481772430655593,0.9546336117647058,15.207
-1.5406141121748702,23.405272390104194,-6.665317054967944,15.897730447432176,3.4718051015486235,0.9546336117647058,15.188
-1.5404441747482944,23.40892224165408,-6.665317054967944,15.897730447432176,3.4623553929777198,0.9546336117647058,15.17
-1.540272348913601,23.412573981612063,-6.665317054967944,15.897730447432176,3.4529037959987146,0.9546336117647058,15.152
-1.5400950689932844,23.41642450421808,-6.665317054967944,15.897730447432176,3.4429312020927547,0.9546336117647058,15.133
-1.5399207859054433,23.42007870142918,-6.665317054967944,15.897730447432176,3.43347714786064,0.9546336117647058,15.115
-1.5397463152800643,23.423733086177798,-6.665317054967944,15.897730447432176,3.424022906091007,0.9546336117647058,15.097
-1.5395688863514776,23.427583757790874,-6.665317054967944,15.897730447432176,3.4140501631779694,0.9546336117647058,15.078
-1.5393949471214063,23.43123761114295,-6.665317054967944,15.897730447432176,3.404596452804892,0.9546336117647058,15.06
-1.539243503096132,23.433322340791523,-6.665317054967944,15.897730447432176,3.3992895803668555,0.9546336117647058,15.05
-1.539095528766718,23.435403600744234,-6.665317054967944,15.897730447432176,3.3939861776246922,0.9546336117647058,15.04
-1.538950886060396,23.437481529073846,-6.665317054967944,15.897730447432176,3.388686106505637,0.9546336117647058,15.03
-1.5388094496903806,23.439556251067128,-6.665317054967944,15.897730447432176,3.3833892417229023,0.9546336117647058,15.02
-1.5386711046807107,23.441627881700043,-6.665317054967944,15.897730447432176,3.378095468300528,0.9546336117647058,15.01
-1.5385357651915852,23.44369650681241,-6.665317054967944,15.897730447432176,3.3728047003987127,0.9546336117647058,15.0
-1.5386708300510867,23.425581885656243,-6.665317054967944,15.897730447432176,3.4208852494967847,0.9546336117647058,15.093
-1.5511370479910656,23.394942782850414,-6.665317054967944,15.897730447432176,3.4818124945234663,0.9546336117647058,15.187
-1.5611711326998416,23.36692914183764,-6.665317054967944,15.897730447432176,3.5397920634781306,0.9546336117647058,15.28
-1.5615271305020797,23.348593587786855,-6.665317054967944,15.897730447432176,3.588093545470811,0.9546336117647058,15.373
-1.5603405109108253,23.331607322532502,-6.665317054967944,15.897730447432176,3.6353679529460017,0.9546336117647058,15.467
-1.5594252068917163,23.314543070265554,-6.665317054967944,15.897730447432176,3.6823981331548508,0.9546336117647058,15.56
-1.5688438060784846,23.2747718868057,-6.665317054967944,15.897730447432176,3.7727569584090963,0.9546336117647058,15.717
-1.58494928441604,23.228507152751707,-6.665317054967944,15.897730447432176,3.8692871199785115,0.9546336117647058,15.873
-1.5909826840821553,23.192121168802146,-6.665317054967944,15.897730447432176,3.9562607457224472,0.9546336117647058,16.03
-1.5977178088915118,23.15503345970531,-6.665317054967944,15.897730447432176,4.0439360966136455,0.9546336117647058,16.187
-1.6141173077906021,23.108474705077676,-6.665317054967944,15.897730447432176,4.140760278756691,0.9546336117647058,16.343
-1.6636824667532348,23.028556961821188,-6.665317054967944,15.897730447432176,4.271265663807521,0.9546336117647058,16.5
-1.6815022835348996,22.978451275119077,-6.665317054967944,15.897730447432176,4.375181135093413,0.9546336117647058,16.667
-1.7001750631795343,22.927685954113954,-6.665317054967944,15.897730447432176,4.4794340264033305,0.9546336117647058,16.833
-1.723194935159324,22.872380212209293,-6.665317054967944,15.897730447432176,4.588549552891734,0.9546336117647058,17.0
-1.760436538724671,22.80285273873193,-6.665317054967944,15.897730447432176,4.711886810952856,0.9546336117647058,17.167
-1.7852910292095396,22.745905706826186,-6.665317054967944,15.897730447432176,4.822321413163335,0.9546336117647058,17.333
-1.8113258156205228,22.687585050529243,-6.665317054967944,15.897730447432176,4.934451854043941,0.9546336117647058,17.5
-1.8352994429632759,22.63499879594061,-6.665317054967944,15.897730447432176,5.0347258219162425,0.9546336117647058,17.648
-1.8619771106373597,22.57951517245836,-6.665317054967944,15.897730447432176,5.138219372961029,0.9546336117647058,17.797
-1.894673597420919,22.51820605842655,-6.665317054967944,15.897730447432176,5.247216200276353,0.9546336117647058,17.945
-1.9223388731579565,22.461928155440233,-6.665317054967944,15.897730447432176,5.351181816546039,0.9546336117647058,18.093
-1.9510342386759318,22.404426834110676,-6.665317054967944,15.897730447432176,5.456693065437719,0.9546336117647058,18.242
-1.983625027755262,22.343223417778958,-6.665317054967944,15.897730447432176,5.56558419505224,0.9546336117647058,18.39
-2.0015763948032195,22.309225780052834,-6.665317054967944,15.897730447432176,5.626325617929935,0.9546336117647058,18.473
-2.0186873127096323,22.275875262891965,-6.665317054967944,15.897730447432176,5.686742134520956,0.9546336117647058,18.557
-2.0351259481513164,22.243390356756116,-6.665317054967944,15.897730447432176,5.7459708258074675,0.9546336117647058,18.64
-2.051840288125283,22.210629746083846,-6.665317054967944,15.897730447432176,5.805475221629314,0.9546336117647058,18.723
-2.0690310251468995,22.177199409792046,-6.665317054967944,15.897730447432176,5.865971557347047,0.9546336117647058,18.807
-2.086295998725129,22.143888165479712,-6.665317054967944,15.897730447432176,5.926026586798446,0.9546336117647058,18.89
-2.1027534757646293,22.1148643317222,-6.665317054967944,15.897730447432176,5.975994348645241,0.9546336117647058,18.955
-2.1814276561377555,22.050689795620517,-6.665317054967944,15.897730447432176,6.080445671158326,0.9546336117647058,19.02
-2.224340579468195,22.083175019846095,-6.665317054967944,15.897730447432176,6.131736164795823,0.9546336117647058,19.085
-2.266223678053202,22.11669006839059,-6.665317054967944,15.897730447432176,6.181996834030242,0.9546336117647058,19.15
-2.3145699156120783,22.143741977976976,-6.665317054967944,15.897730447432176,6.238720642212559,0.9546336117647058,19.215
-2.358686885434132,22.175023155281437,-6.665317054967944,15.897730447432176,6.291215182673602,0.9546336117647058,19.28
-2.3835727286271293,22.193056257383798,-6.665317054967944,15.897730447432176,6.320869796837073,0.9546336117647058,19.317
-2.407853044656602,22.21053491513328,-6.665317054967944,15.897730447432176,6.349789998156778,0.9546336117647058,19.353
-2.432874191528736,22.228432713542677,-6.665317054967944,15.897730447432176,6.379579916012705,0.9546336117647058,19.39
-2.4579636278149293,22.24626222253859,-6.665317054967944,15.897730447432176,6.409438123281964,0.9546336117647058,19.427
-2.4824417018136153,22.26354312232761,-6.665317054967944,15.897730447432176,6.438556082561641,0.9546336117647058,19.463
-2.507665029520978,22.281238739901706,-6.665317054967944,15.897730447432176,6.4685481812524905,0.9546336117647058,19.5
-2.5145352445153533,22.285968239848224,-6.665317054967944,15.897730447432176,6.476707253269471,0.9546336117647058,19.51
-2.5213636289958883,22.290739570308535,-6.665317054967944,15.897730447432176,6.484824494772628,0.9546336117647058,19.52
-2.4921722151465358,22.331530699098728,-6.665317054967944,15.897730447432176,6.456921937945923,0.9546336117647058,19.53
-2.496707531693368,22.338595097463422,-6.665317054967944,15.897730447432176,6.462746111544686,0.9546336117647058,19.54
-2.502045624915949,22.344856719181035,-6.665317054967944,15.897730447432176,6.46937306179056,0.9546336117647058,19.55
-2.5074073304484044,22.351094728589693,-6.665317054967944,15.897730447432176,6.476023624345357,0.9546336117647058,19.56
-2.5201640091540214,22.31513862000277,-6.665317054967944,15.897730447432176,6.486202589005339,0.9546336117647058,19.54
-2.5215042706737263,22.290598928630697,-6.665317054967944,15.897730447432176,6.484965136450466,0.9546336117647058,19.52
-2.5079196861703013,22.280984083252385,-6.665317054967944,15.897730447432176,6.468802837901814,0.9546336117647058,19.5
-2.4943452289693764,22.271359110571474,-6.665317054967944,15.897730447432176,6.45265066665573,0.9546336117647058,19.48
-2.480782246015132,22.261722663643795,-6.665317054967944,15.897730447432176,6.436509969656399,0.9546336117647058,19.46
-2.467231352324063,22.25207412745283,-6.665317054967944,15.897730447432176,6.4203813619203185,0.9546336117647058,19.44
-2.4300135070198516,22.225493540581,-6.665317054967944,15.897730447432176,6.376074802992589,0.9546336117647058,19.385
-2.392924471135001,22.198784144299914,-6.665317054967944,15.897730447432176,6.331897053473741,0.9546336117647058,19.33
-2.3559650983790306,22.171945084865495,-6.665317054967944,15.897730447432176,6.287848967107639,0.9546336117647058,19.275
-2.3182564584355205,22.14585529262509,-6.665317054967944,15.897730447432176,6.243051613546474,0.9546336117647058,19.22
-2.276581595470134,22.12373172339531,-6.665317054967944,15.897730447432176,6.194288036972629,0.9546336117647058,19.165
-2.241130028287846,22.095384858351736,-6.665317054967944,15.897730447432176,6.151747756207491,0.9546336117647058,19.11
-2.1871941569348,22.053043095424073,-6.665317054967944,15.897730447432176,6.087114371757201,0.9546336117647058,19.027
-2.111827996481788,22.108109753820468,-6.665317054967944,15.897730447432176,5.978882355214136,0.9546336117647058,18.943
-2.0818264129639408,22.154157608138433,-6.665317054967944,15.897730447432176,5.906090715778044,0.9546336117647058,18.86
-2.06524525315736,22.186785038665494,-6.665317054967944,15.897730447432176,5.846719500107692,0.9546336117647058,18.777
-2.048663971208371,22.219605919880337,-6.665317054967944,15.897730447432176,5.7868326194656845,0.9546336117647058,18.693
-2.03248424333359,22.251831918451593,-6.665317054967944,15.897730447432176,5.727862835744365,0.9546336117647058,18.61
-2.0094284521039074,22.29808713718887,-6.665317054967944,15.897730447432176,5.642941903535739,0.9546336117647058,18.49
-1.9847834836888767,22.345931533095815,-6.665317054967944,15.897730447432176,5.556431794156653,0.9546336117647058,18.37
-1.959122305106178,22.394792139180357,-6.665317054967944,15.897730447432176,5.468905474599549,0.9546336117647058,18.25
-1.9342193755997048,22.442894496185986,-6.665317054967944,15.897730447432176,5.382137404121113,0.9546336117647058,18.13
-1.911837302350639,22.4884759969348,-6.665317054967944,15.897730447432176,5.297890189899345,0.9546336117647058,18.01
-1.8899617714109738,22.53355095537345,-6.665317054967944,15.897730447432176,5.21414951798762,0.9546336117647058,17.89
-1.8622985348997187,22.587893533507806,-6.665317054967944,15.897730447432176,5.115341369359143,0.9546336117647058,17.752
-1.8354803174085754,22.641584421181907,-6.665317054967944,15.897730447432176,5.0168626969118835,0.9546336117647058,17.613
-1.813513149837494,22.69023093037401,-6.665317054967944,15.897730447432176,4.9237506172255765,0.9546336117647058,17.475
-1.7921869307780387,22.738236490987838,-6.665317054967944,15.897730447432176,4.831279486117464,0.9546336117647058,17.337
-1.7713569307939752,22.78593916066821,-6.665317054967944,15.897730447432176,4.738789031663856,0.9546336117647058,17.198
-1.7513225066318858,22.832652926994232,-6.665317054967944,15.897730447432176,4.647609694843175,0.9546336117647058,17.06
-1.7316608440588244,22.87938058830396,-6.665317054967944,15.897730447432176,4.555772034481507,0.9546336117647058,16.92
-1.7097566232698407,22.928350807831755,-6.665317054967944,15.897730447432176,4.461691815901475,0.9546336117647058,16.78
-1.6849455741330512,22.980227855705845,-6.665317054967944,15.897730447432176,4.364704768975137,0.9546336117647058,16.64
-1.6698743707669452,23.02236505780748,-6.665317054967944,15.897730447432176,4.277457567821231,0.9546336117647058,16.5
-1.6554625841154715,23.063842843192454,-6.665317054967944,15.897730447432176,4.190869783383969,0.9546336117647058,16.36
