"x1","x2","x3","x4","x5","x6","x7"
-1.7925288647324593,22.85717828011389,-7.6745330113212855,16.174273488519244,4.513531486882659,0.9546336117647058,16.72
-1.7029490218962167,22.94830475144942,-7.6745330113212855,16.174273488519244,4.41982730131558,0.9546336117647058,16.712
-1.7015663729617154,22.951427357445596,-7.6745330113212855,16.174273488519244,4.413804766808896,0.9546336117647058,16.703
-1.70032595415136,22.95421440475523,-7.6745330113212855,16.174273488519244,4.408440005267717,0.9546336117647058,16.695
-1.699098252593572,22.956988734812278,-7.6745330113212855,16.174273488519244,4.403087960979109,0.9546336117647058,16.687
-1.6977546610659142,22.960072283401587,-7.6745330113212855,16.174273488519244,4.397104483879286,0.9546336117647058,16.678
-1.696550491122975,22.962823081843784,-7.6745330113212855,16.174273488519244,4.391775971205539,0.9546336117647058,16.67
-1.6940852057062754,22.96876828138378,-7.6745330113212855,16.174273488519244,4.380030914644543,0.9546336117647058,16.652
-1.691510076652266,22.975016653123454,-7.6745330113212855,16.174273488519244,4.367660471604916,0.9546336117647058,16.633
-1.6890778737454664,22.980928770153493,-7.6745330113212855,16.174273488519244,4.35594849755388,0.9546336117647058,16.615
-1.6866616397823826,22.986824918239773,-7.6745330113212855,16.174273488519244,4.344252492446589,0.9546336117647058,16.597
-1.6841366955284203,22.99302310517931,-7.6745330113212855,16.174273488519244,4.331932234207105,0.9546336117647058,16.578
-1.681751942679413,22.998887772151456,-7.6745330113212855,16.174273488519244,4.320267710213953,0.9546336117647058,16.56
-1.6791362618759393,23.005370024202822,-7.6745330113212855,16.174273488519244,4.307341172583688,0.9546336117647058,16.54
-1.6765376445687838,23.011835212757834,-7.6745330113212855,16.174273488519244,4.294431698449781,0.9546336117647058,16.52
-1.6739546468820592,23.018284781692365,-7.6745330113212855,16.174273488519244,4.281537843936345,0.9546336117647058,16.5
-1.6709010219250722,23.025204977897126,-7.6745330113212855,16.174273488519244,4.268173362152688,0.9546336117647058,16.48
-1.6682859049057988,23.031686666164127,-7.6745330113212855,16.174273488519244,4.255247388306786,0.9546336117647058,16.46
-1.6657151652369238,23.0381239770807,-7.6745330113212855,16.174273488519244,4.242365791811325,0.9546336117647058,16.44
-1.6646206912361636,23.04076507958052,-7.6745330113212855,16.174273488519244,4.237146975079941,0.9546336117647058,16.432
-1.6634122087460956,23.043713519132027,-7.6745330113212855,16.174273488519244,4.231298607017931,0.9546336117647058,16.423
-1.6623325151453239,23.046339841231852,-7.6745330113212855,16.174273488519244,4.226094570686552,0.9546336117647058,16.415
-1.6612597424436721,23.04895924243254,-7.6745330113212855,16.174273488519244,4.2208974552543,0.9546336117647058,16.407
-1.6600729546753357,23.051885987262285,-7.6745330113212855,16.174273488519244,4.215070781914047,0.9546336117647058,16.398
-1.6590621350963213,23.05444343534033,-7.6745330113212855,16.174273488519244,4.209935619604448,0.9546336117647058,16.39
