"x1","x2","x3","x4","x5","x6","x7"
-1.7487202773667416,23.68396754427389,-5.217913843891727,13.793518241733587,2.3817743929947492,0.9546336117647058,12.67
-1.639066612140265,23.813340722718483,-5.217913843891727,13.793518241733587,2.2195353580977466,0.9546336117647058,12.568
-1.6134750442435837,23.858458475246877,-5.217913843891727,13.793518241733587,2.1418739633958603,0.9546336117647058,12.467
-1.5360997773663252,23.955553255284418,-5.217913843891727,13.793518241733587,2.0119133269059004,0.9546336117647058,12.365
-1.5354811613277568,23.97589138444211,-5.217913843891727,13.793518241733587,1.9587093412957766,0.9546336117647058,12.263
-1.5413151438425883,23.989583586433902,-5.217913843891727,13.793518241733587,1.9124734971305113,0.9546336117647058,12.162
-1.5472146577099046,24.003403585562616,-5.217913843891727,13.793518241733587,1.865787641549363,0.9546336117647058,12.06
-1.5519231864197824,24.014741327163254,-5.217913843891727,13.793518241733587,1.8277061147962632,0.9546336117647058,11.977
-1.556706313284161,24.026197799072744,-5.217913843891727,13.793518241733587,1.7891836434553752,0.9546336117647058,11.893
-1.5614390625719565,24.03751131987507,-5.217913843891727,13.793518241733587,1.7511263375005683,0.9546336117647058,11.81
-1.5661877370743087,24.048808915302576,-5.217913843891727,13.793518241733587,1.7130849569205986,0.9546336117647058,11.727
-1.5710191617394988,24.060217088894774,-5.217913843891727,13.793518241733587,1.6746107838970052,0.9546336117647058,11.643
-1.5634878095621787,24.083794710463582,-5.217913843891727,13.793518241733587,1.6242893771757372,0.9546336117647058,11.56
-1.5578090030409102,24.10203987222602,-5.217913843891727,13.793518241733587,1.5851002872818483,0.9546336117647058,11.495
-1.5601403905001696,24.11227484778487,-5.217913843891727,13.793518241733587,1.5539213835915493,0.9546336117647058,11.43
-1.562494367345595,24.122487227341285,-5.217913843891727,13.793518241733587,1.5227650759036755,0.9546336117647058,11.365
-1.5648709137932788,24.132677031392216,-5.217913843891727,13.793518241733587,1.491631343721307,0.9546336117647058,11.3
-1.5672700275735285,24.14284427288867,-5.217913843891727,13.793518241733587,1.4605201740934086,0.9546336117647058,11.235
-1.5693806002640827,24.153300097721463,-5.217913843891727,13.793518241733587,1.4291204211291615,0.9546336117647058,11.17
-1.5702599076508756,24.164987146900767,-5.217913843891727,13.793518241733587,1.3964894438184101,0.9546336117647058,11.105
-1.5731358739926156,24.174677502413154,-5.217913843891727,13.793518241733587,1.3658551601745739,0.9546336117647058,11.04
-1.5760198688799332,24.184359863786845,-5.217913843891727,13.793518241733587,1.3352288706694335,0.9546336117647058,10.975
-1.5789122032441463,24.194033885644338,-5.217913843891727,13.793518241733587,1.304610920680501,0.9546336117647058,10.91
-1.5818135735368593,24.20369887152642,-5.217913843891727,13.793518241733587,1.2740020066669526,0.9546336117647058,10.845
-1.5847246413968339,24.21335415978467,-5.217913843891727,13.793518241733587,1.2434027902772635,0.9546336117647058,10.78
-1.5863827937147352,24.2188491639964,-5.217913843891727,13.793518241733587,1.225985857744549,0.9546336117647058,10.743
-1.587997910162965,24.22419387549875,-5.217913843891727,13.793518241733587,1.2090414322001746,0.9546336117647058,10.707
-1.5896606304570624,24.229684311681158,-5.217913843891727,13.793518241733587,1.1916290676967758,0.9546336117647058,10.67
-1.5913260375086893,24.23517206107335,-5.217913843891727,13.793518241733587,1.1742193899836106,0.9546336117647058,10.633
-1.592948708732342,24.240509217704837,-5.217913843891727,13.793518241733587,1.1572825193100917,0.9546336117647058,10.597
-1.594620125258147,24.245990957542546,-5.217913843891727,13.793518241733587,1.1398788511514049,0.9546336117647058,10.56
-1.5963408226024223,24.251616745058595,-5.217913843891727,13.793518241733587,1.1220089210354334,0.9546336117647058,10.522
-1.5981113430818437,24.25738603792091,-5.217913843891727,13.793518241733587,1.103673271294244,0.9546336117647058,10.483
-1.59983967729295,24.263004188424212,-5.217913843891727,13.793518241733587,1.0858109781910188,0.9546336117647058,10.445
-1.6015720633597952,24.268618286973773,-5.217913843891727,13.793518241733587,1.0679527370415378,0.9546336117647058,10.407
-1.6033552368924302,24.274374926471033,-5.217913843891727,13.793518241733587,1.0496297406654023,0.9546336117647058,10.368
-1.6050962870909347,24.279980360600188,-5.217913843891727,13.793518241733587,1.0317801639363222,0.9546336117647058,10.33
-1.6020328149906264,24.270477477829125,-5.217913843891727,13.793518241733587,1.0622269748388347,0.9546336117647058,10.395
-1.598996273184642,24.260947664366316,-5.217913843891727,13.793518241733587,1.0927007164330957,0.9546336117647058,10.46
-1.5959857956335217,24.25139178638283,-5.217913843891727,13.793518241733587,1.1232005225480362,0.9546336117647058,10.525
-1.593000673497579,24.24181055279572,-5.217913843891727,13.793518241733587,1.1537256842665953,0.9546336117647058,10.59
-1.5900402542631293,24.232204616167333,-5.217913843891727,13.793518241733587,1.1842755490264278,0.9546336117647058,10.655
-1.587103951499635,24.22257456296065,-5.217913843891727,13.793518241733587,1.2148495303645623,0.9546336117647058,10.72
-1.5847475470580874,24.1963183412108,-5.217913843891727,13.793518241733587,1.288793465398326,0.9546336117647058,10.868
-1.6100913744623064,24.142168558778383,-5.217913843891727,13.793518241733587,1.3909531753935984,0.9546336117647058,11.017
-1.5981609502664211,24.125486390531904,-5.217913843891727,13.793518241733587,1.4553230569239968,0.9546336117647058,11.165
-1.5865709437717117,24.108463736025048,-5.217913843891727,13.793518241733587,1.520033424714763,0.9546336117647058,11.313
-1.577835613845493,24.08839311051327,-5.217913843891727,13.793518241733587,1.5881139777894004,0.9546336117647058,11.462
-1.5691733222458535,24.06844277047964,-5.217913843891727,13.793518241733587,1.6557520311069467,0.9546336117647058,11.61
-1.550475620713742,24.031655177418678,-5.217913843891727,13.793518241733587,1.7850151222252115,0.9546336117647058,11.897
-1.5325642241505122,23.99427460638212,-5.217913843891727,13.793518241733587,1.9145489770401496,0.9546336117647058,12.183
-1.515285279576462,23.956068254232285,-5.217913843891727,13.793518241733587,2.045230827247285,0.9546336117647058,12.47
-1.5193840331733812,23.896484203646917,-5.217913843891727,13.793518241733587,2.1972903758899642,0.9546336117647058,12.757
-1.5130993217391215,23.8474769465108,-5.217913843891727,13.793518241733587,2.338450916804447,0.9546336117647058,13.043
-1.517890499251276,23.78720047178085,-5.217913843891727,13.793518241733587,2.4912028895917047,0.9546336117647058,13.33
-1.492609989528003,23.756802355671677,-5.217913843891727,13.793518241733587,2.614398718037086,0.9546336117647058,13.618
-1.4681192476837697,23.725421142481206,-5.217913843891727,13.793518241733587,2.7388998578427453,0.9546336117647058,13.907
-1.4445568784043281,23.69330488604877,-5.217913843891727,13.793518241733587,2.863813826611442,0.9546336117647058,14.195
-1.4518869157887404,23.630296222852294,-5.217913843891727,13.793518241733587,3.019620202144152,0.9546336117647058,14.483
-1.5366232025123094,23.48968798167906,-5.217913843891727,13.793518241733587,3.2533483699325547,0.9546336117647058,14.772
-1.5386802771272312,23.431952281137125,-5.217913843891727,13.793518241733587,3.403881782810717,0.9546336117647058,15.06
-1.5386244823389803,23.383675935326202,-5.217913843891727,13.793518241733587,3.5327116983579243,0.9546336117647058,15.31
-1.555349328026085,23.318618949131185,-5.217913843891727,13.793518241733587,3.6783222542892196,0.9546336117647058,15.56
-1.5560618985342631,23.269574238058045,-5.217913843891727,13.793518241733587,3.8079205350986443,0.9546336117647058,15.81
-1.55559529093214,23.221708705082232,-5.217913843891727,13.793518241733587,3.9363396378107076,0.9546336117647058,16.06
-1.5564373230897885,23.17253453233669,-5.217913843891727,13.793518241733587,4.066067380292475,0.9546336117647058,16.31
