"x1","x2","x3","x4","x5","x6","x7"
-1.664621909384493,23.306010648879862,-6.483832864796252,15.69525543235196,3.5298234150679786,0.9546336117647058,15.06
-1.568244685882096,23.407801072127487,-6.483832864796252,15.69525543235196,3.4190109920098837,0.9546336117647058,15.032
-1.5643221257542614,23.417330160562774,-6.483832864796252,15.69525543235196,3.4001376894851942,0.9546336117647058,15.003
-1.5638660799748407,23.423199406087186,-6.483832864796252,15.69525543235196,3.385246444150308,0.9546336117647058,14.975
-1.563445030529532,23.42903365527738,-6.483832864796252,15.69525543235196,3.3703901951496533,0.9546336117647058,14.947
-1.5630699922396878,23.435015221874295,-6.483832864796252,15.69525543235196,3.355064414463329,0.9546336117647058,14.918
-1.5519441692845983,23.451554244573245,-6.483832864796252,15.69525543235196,3.3295033919539114,0.9546336117647058,14.89
-1.5386588064533309,23.4739260498269,-6.483832864796252,15.69525543235196,3.2919875155898293,0.9546336117647058,14.843
-1.5384761984781732,23.48300177166018,-6.483832864796252,15.69525543235196,3.268089936925076,0.9546336117647058,14.797
-1.538315976018216,23.492248436539853,-6.483832864796252,15.69525543235196,3.2436992009349774,0.9546336117647058,14.75
-1.5381769498566673,23.50147390512176,-6.483832864796252,15.69525543235196,3.219329661242636,0.9546336117647058,14.703
-1.5294650653708284,23.519078903465154,-6.483832864796252,15.69525543235196,3.186902806067768,0.9546336117647058,14.657
-1.5281515995689128,23.529478811685998,-6.483832864796252,15.69525543235196,3.1613588267364956,0.9546336117647058,14.61
-1.5276318556963724,23.535411755297094,-6.483832864796252,15.69525543235196,3.1464038833149246,0.9546336117647058,14.582
-1.5271157738016277,23.541534365492204,-6.483832864796252,15.69525543235196,3.1309370590304173,0.9546336117647058,14.553
-1.5266268475676563,23.547436491464293,-6.483832864796252,15.69525543235196,3.1160129332478563,0.9546336117647058,14.525
-1.5261530870147002,23.5533234517567,-6.483832864796252,15.69525543235196,3.1011039731449825,0.9546336117647058,14.497
-1.5256839256094892,23.559399141460542,-6.483832864796252,15.69525543235196,3.085684069351724,0.9546336117647058,14.468
-1.5252400158934891,23.56525625091014,-6.483832864796252,15.69525543235196,3.0708049600916585,0.9546336117647058,14.44
-1.524726601945638,23.57292282164818,-6.483832864796252,15.69525543235196,3.051216461032646,0.9546336117647058,14.403
-1.5242422026641496,23.580367049157235,-6.483832864796252,15.69525543235196,3.0321725194815663,0.9546336117647058,14.367
-1.5237695948303625,23.587992813779678,-6.483832864796252,15.69525543235196,3.0126248265381514,0.9546336117647058,14.33
-1.523317801208885,23.595597764188966,-6.483832864796252,15.69525543235196,2.993097947807884,0.9546336117647058,14.293
-1.5228938386111321,23.60298155501186,-6.483832864796252,15.69525543235196,2.9741144429429625,0.9546336117647058,14.257
-1.522484163510869,23.61054438689817,-6.483832864796252,15.69525543235196,2.9546296827356873,0.9546336117647058,14.22
-1.5222042809854053,23.61430418353541,-6.483832864796252,15.69525543235196,2.9450700290774305,0.9546336117647058,14.202
-1.5219315390142707,23.618250168179813,-6.483832864796252,15.69525543235196,2.9350019731330486,0.9546336117647058,14.183
-1.5216762234796009,23.62198539782579,-6.483832864796252,15.69525543235196,2.925466886466076,0.9546336117647058,14.165
-1.521432411219653,23.625709124196753,-6.483832864796252,15.69525543235196,2.9159433030740747,0.9546336117647058,14.147
-1.5287061979532848,23.622108580135603,-6.483832864796252,15.69525543235196,2.9134217758352587,0.9546336117647058,14.128
-1.5395847602835244,23.614709931915872,-6.483832864796252,15.69525543235196,2.9150205670339737,0.9546336117647058,14.11
-1.538018219806731,23.598296916152307,-6.483832864796252,15.69525543235196,2.961399510739461,0.9546336117647058,14.203
-1.5366834168781232,23.581458834272436,-6.483832864796252,15.69525543235196,3.0085257348401933,0.9546336117647058,14.297
-1.5355956814345408,23.564567013463762,-6.483832864796252,15.69525543235196,3.055383483590778,0.9546336117647058,14.39
-1.5347359711607251,23.54744716748031,-6.483832864796252,15.69525543235196,3.1024692575161366,0.9546336117647058,14.483
-1.5371766688801212,23.52683358492379,-6.483832864796252,15.69525543235196,3.1533709822935188,0.9546336117647058,14.577
-1.5600159481774138,23.48601474935107,-6.483832864796252,15.69525543235196,3.224155745808139,0.9546336117647058,14.67
-1.5586500345229615,23.44813496489199,-6.483832864796252,15.69525543235196,3.327445028893086,0.9546336117647058,14.873
-1.5600347996163155,23.407311173088374,-6.483832864796252,15.69525543235196,3.4340005336015285,0.9546336117647058,15.077
-1.5572451719388254,23.370855102598657,-6.483832864796252,15.69525543235196,3.5358661027171143,0.9546336117647058,15.28
-1.556937787128796,23.331916789319276,-6.483832864796252,15.69525543235196,3.640213914622366,0.9546336117647058,15.483
-1.5564564580874891,23.292959091664628,-6.483832864796252,15.69525543235196,3.744903325181811,0.9546336117647058,15.687
-1.5555395618004066,23.2546302898082,-6.483832864796252,15.69525543235196,3.848641625664084,0.9546336117647058,15.89
-1.5555006659492792,23.21175024482355,-6.483832864796252,15.69525543235196,3.9630532405745287,0.9546336117647058,16.112
-1.5565080093903498,23.168017289101638,-6.483832864796252,15.69525543235196,4.077995551943272,0.9546336117647058,16.333
-1.5585489307264995,23.12305742691633,-6.483832864796252,15.69525543235196,4.194486984054339,0.9546336117647058,16.555
-1.6223644061687197,23.016323010620134,-6.483832864796252,15.69525543235196,4.372752970276276,0.9546336117647058,16.777
-1.6414585898721104,22.954503214621372,-6.483832864796252,15.69525543235196,4.505782121921773,0.9546336117647058,16.998
-1.7510192919801537,22.802023571162223,-6.483832864796252,15.69525543235196,4.729793335306606,0.9546336117647058,17.22
-1.80026993393831,22.71159394589693,-6.483832864796252,15.69525543235196,4.888854601987005,0.9546336117647058,17.433
-1.8345562499978616,22.635935317468487,-6.483832864796252,15.69525543235196,5.0334670861094075,0.9546336117647058,17.647
-1.8703621967251163,22.55895038693396,-6.483832864796252,15.69525543235196,5.179083658058833,0.9546336117647058,17.86
-1.9153007227834364,22.472832877064736,-6.483832864796252,15.69525543235196,5.333832809342724,0.9546336117647058,18.073
-1.9642210855048163,22.382540201968805,-6.483832864796252,15.69525543235196,5.493079340131832,0.9546336117647058,18.287
-2.006388384289396,22.29919391937791,-6.483832864796252,15.69525543235196,5.645057264136024,0.9546336117647058,18.5
-2.02640269930762,22.25946009097823,-6.483832864796252,15.69525543235196,5.71765694898635,0.9546336117647058,18.602
-2.04662858664322,22.219708018819063,-6.483832864796252,15.69525543235196,5.78995266331603,0.9546336117647058,18.703
-2.067456899522532,22.1791601925421,-6.483832864796252,15.69525543235196,5.863366346039301,0.9546336117647058,18.805
-2.0886917029284513,22.13820587569592,-6.483832864796252,15.69525543235196,5.937186519318804,0.9546336117647058,18.907
-2.1132150712452678,22.104982722654924,-6.483832864796252,15.69525543235196,6.010686457890831,0.9546336117647058,19.008
-2.174693169462974,22.161821717176608,-6.483832864796252,15.69525543235196,6.085310897382619,0.9546336117647058,19.11
-2.2038324191301477,22.187201127777378,-6.483832864796252,15.69525543235196,6.120507775018835,0.9546336117647058,19.157
