"x1","x2","x3","x4","x5","x6","x7"
-1.7003874597203434,23.550571513975406,-5.531250912014391,14.772619499536013,2.8180518455018078,0.9546336117647058,13.61
-1.5969249426214716,23.663120473488004,-5.531250912014391,14.772619499536013,2.690358814878766,0.9546336117647058,13.563
-1.5851007915151856,23.68383773844505,-5.531250912014391,14.772619499536013,2.654819693090259,0.9546336117647058,13.517
-1.5636557902744979,23.71436918209737,-5.531250912014391,14.772619499536013,2.6091441783275244,0.9546336117647058,13.47
-1.5235483956416105,23.76356301914069,-5.531250912014391,14.772619499536013,2.5448062701737575,0.9546336117647058,13.423
-1.5071544736345366,23.788850054990185,-5.531250912014391,14.772619499536013,2.5046973774928007,0.9546336117647058,13.377
-1.5042193487553737,23.800871622276752,-5.531250912014391,14.772619499536013,2.4775317390958023,0.9546336117647058,13.33
-1.4931354786315914,23.824521848918977,-5.531250912014391,14.772619499536013,2.432937584322132,0.9546336117647058,13.265
-1.4813227986863602,23.848900885379567,-5.531250912014391,14.772619499536013,2.387614619730091,0.9546336117647058,13.2
-1.4853343562277979,23.857455684350107,-5.531250912014391,14.772619499536013,2.358115892628105,0.9546336117647058,13.135
-1.489278451482504,23.866077945603646,-5.531250912014391,14.772619499536013,2.328549703243124,0.9546336117647058,13.07
-1.49316352742475,23.874759226165512,-5.531250912014391,14.772619499536013,2.29892449454982,0.9546336117647058,13.005
-1.4969974780191269,23.88349163207063,-5.531250912014391,14.772619499536013,2.2692481605132437,0.9546336117647058,12.94
-1.4996233322366574,23.889565563119028,-5.531250912014391,14.772619499536013,2.2486745869123137,0.9546336117647058,12.895
-1.5022179750318732,23.89567070558708,-5.531250912014391,14.772619499536013,2.228069801891724,0.9546336117647058,12.85
-1.5047854852781577,23.901802980601175,-5.531250912014391,14.772619499536013,2.207437884325082,0.9546336117647058,12.805
-1.5073295487258989,23.907958702410713,-5.531250912014391,14.772619499536013,2.1867825199630184,0.9546336117647058,12.76
-1.5098534933957104,23.914134542994756,-5.531250912014391,14.772619499536013,2.166107036826422,0.9546336117647058,12.715
-1.5123603239305345,23.920327497710097,-5.531250912014391,14.772619499536013,2.145414439558542,0.9546336117647058,12.67
-1.5149719562771597,23.926802307731542,-5.531250912014391,14.772619499536013,2.1237955584266714,0.9546336117647058,12.623
-1.5175109592722518,23.93315641853879,-5.531250912014391,14.772619499536013,2.1026195907879415,0.9546336117647058,12.577
-1.520100082768126,23.93965373740087,-5.531250912014391,14.772619499536013,2.080978200815426,0.9546336117647058,12.53
-1.5226808871887945,23.946159375332236,-5.531250912014391,14.772619499536013,2.0593284917736345,0.9546336117647058,12.483
-1.5251947233931307,23.952538652912875,-5.531250912014391,14.772619499536013,2.0381273573615033,0.9546336117647058,12.437
-1.5277652166627051,23.959054601981588,-5.531250912014391,14.772619499536013,2.0164673371823656,0.9546336117647058,12.39
-1.5297218500971124,23.964251125275858,-5.531250912014391,14.772619499536013,1.9993488855671093,0.9546336117647058,12.353
-1.5316201341930276,23.96931266934309,-5.531250912014391,14.772619499536013,1.982687627457858,0.9546336117647058,12.317
-1.5335836925470856,23.97450226770626,-5.531250912014391,14.772619499536013,1.9655761007737063,0.9546336117647058,12.28
-1.5355508747633935,23.97968824220051,-5.531250912014391,14.772619499536013,1.9484681979584764,0.9546336117647058,12.243
