"x1","x2","x3","x4","x5","x6","x7"
-2.089932133337513,22.22724988407026,-9.122913960158941,16.33428728230393,5.697668442707694,0.9546336117647058,18.44
-2.045513082025126,22.275148849508202,-9.122913960158941,16.33428728230393,5.643969620248918,0.9546336117647058,18.422
-2.017000932395245,22.307334241826133,-9.122913960158941,16.33428728230393,5.605662156631227,0.9546336117647058,18.403
-2.012641113433665,22.315173974913172,-9.122913960158941,16.33428728230393,5.5920225665233385,0.9546336117647058,18.385
-2.008295687507114,22.322999314965145,-9.122913960158941,16.33428728230393,5.578397369450515,0.9546336117647058,18.367
-2.0037244372254066,22.331243807934747,-9.122913960158941,16.33428728230393,5.564030805181111,0.9546336117647058,18.348
-1.9994084980502267,22.339039661235244,-9.122913960158941,16.33428728230393,5.550435094859726,0.9546336117647058,18.33
-1.9905820430434176,22.355019273055127,-9.122913960158941,16.33428728230393,5.522533554719143,0.9546336117647058,18.293
-1.9820523091228313,22.370508835226143,-9.122913960158941,16.33428728230393,5.495444278506345,0.9546336117647058,18.257
-1.9733454419304888,22.386368859231283,-9.122913960158941,16.33428728230393,5.467662326180438,0.9546336117647058,18.22
-1.9646991675661178,22.402168290408337,-9.122913960158941,16.33428728230393,5.439940966682599,0.9546336117647058,18.183
-1.956344701153431,22.417482585071124,-9.122913960158941,16.33428728230393,5.413026957977969,0.9546336117647058,18.147
-1.947817933125787,22.433162509909927,-9.122913960158941,16.33428728230393,5.385425104818362,0.9546336117647058,18.11
-1.9414054128262368,22.444988229959453,-9.122913960158941,16.33428728230393,5.36457738495848,0.9546336117647058,18.082
-1.9348004386288222,22.4571997324693,-9.122913960158941,16.33428728230393,5.3430216683593335,0.9546336117647058,18.053
-1.928458463316466,22.46895490753154,-9.122913960158941,16.33428728230393,5.32224449348672,0.9546336117647058,18.025
-1.9221511082521543,22.480675462345705,-9.122913960158941,16.33428728230393,5.301501938862192,0.9546336117647058,17.997
-1.9156549974495896,22.492778101460562,-9.122913960158941,16.33428728230393,5.280055085658006,0.9546336117647058,17.968
-1.909418181704055,22.50442811695587,-9.122913960158941,16.33428728230393,5.259383070352322,0.9546336117647058,17.94
-1.9054269360894844,22.511899276695274,-9.122913960158941,16.33428728230393,5.246112053591957,0.9546336117647058,17.922
-1.901229560938452,22.519769894533617,-9.122913960158941,16.33428728230393,5.232119364453709,0.9546336117647058,17.903
-1.8972677585595799,22.52721161103728,-9.122913960158941,16.33428728230393,5.218877790929069,0.9546336117647058,17.885
-1.893320234103471,22.534639049618196,-9.122913960158941,16.33428728230393,5.205650495327202,0.9546336117647058,17.867
-1.889168941437159,22.542463584971756,-9.122913960158941,16.33428728230393,5.191703888673713,0.9546336117647058,17.848
-1.8852507700151788,22.549861670518503,-9.122913960158941,16.33428728230393,5.178505946105998,0.9546336117647058,17.83
-1.881346855174932,22.557245499483507,-9.122913960158941,16.33428728230393,5.165322260120028,0.9546336117647058,17.812
-1.8772416117655117,22.565023985580154,-9.122913960158941,16.33428728230393,5.151421702723467,0.9546336117647058,17.793
-1.8733670115056222,22.572378499964763,-9.122913960158941,16.33428728230393,5.138267331317875,0.9546336117647058,17.775
-1.869506601708884,22.579718823886225,-9.122913960158941,16.33428728230393,5.125127150375446,0.9546336117647058,17.757
-1.8654473135465568,22.587451354734327,-9.122913960158941,16.33428728230393,5.1112725482274115,0.9546336117647058,17.738
-1.861620245816992,22.594758336588534,-9.122913960158941,16.33428728230393,5.098165709352244,0.9546336117647058,17.72
-1.8675813537736388,22.58338402888247,-9.122913960158941,16.33428728230393,5.118562016868722,0.9546336117647058,17.748
-1.8737965090754924,22.57156234526993,-9.122913960158941,16.33428728230393,5.139727914570602,0.9546336117647058,17.777
-1.879832412173125,22.560113242422712,-9.122913960158941,16.33428728230393,5.16019901722822,0.9546336117647058,17.805
-1.8859027269656536,22.54862972788057,-9.122913960158941,16.33428728230393,5.180704531580763,0.9546336117647058,17.833
-1.8922261748356854,22.536699751698407,-9.122913960158941,16.33428728230393,5.201978721852262,0.9546336117647058,17.862
-1.8983674629193938,22.52514526386503,-9.122913960158941,16.33428728230393,5.22255520949604,0.9546336117647058,17.89
-1.9273292624845761,22.47105075117591,-9.122913960158941,16.33428728230393,5.318537578447648,0.9546336117647058,18.02
-1.9608270848556488,22.412420215681394,-9.122913960158941,16.33428728230393,5.4190559702045125,0.9546336117647058,18.15
-1.9930345985081535,22.355079988903064,-9.122913960158941,16.33428728230393,5.518284053245013,0.9546336117647058,18.28
-2.0243056273339293,22.298676246949753,-9.122913960158941,16.33428728230393,5.616575651460152,0.9546336117647058,18.41
-2.0546245354530654,22.243224625712067,-9.122913960158941,16.33428728230393,5.713915128959059,0.9546336117647058,18.54
-2.0889072648147295,22.183809183214436,-9.122913960158941,16.33428728230393,5.815218427716639,0.9546336117647058,18.67
-2.161421187223116,22.07204956255812,-9.122913960158941,16.33428728230393,5.992387546982124,0.9546336117647058,18.873
-2.2580643985881332,22.04017142867004,-9.122913960158941,16.33428728230393,6.16442889839718,0.9546336117647058,19.077
-2.382678954062775,22.151031086652797,-9.122913960158941,16.33428728230393,6.315207251302245,0.9546336117647058,19.28
-2.512144092860246,22.257040161162884,-9.122913960158941,16.33428728230393,6.4708361876533695,0.9546336117647058,19.483
-2.654980295395464,22.350838143417814,-9.122913960158941,16.33428728230393,6.639965073452946,0.9546336117647058,19.687
-2.7897987432330096,22.451493908830283,-9.122913960158941,16.33428728230393,6.800947318897638,0.9546336117647058,19.89
-2.955563270211095,22.56412254043726,-9.122913960158941,16.33428728230393,6.9976444144119085,0.9546336117647058,20.13
-3.1345575046076757,22.663521464618864,-9.122913960158941,16.33428728230393,7.20757121735127,0.9546336117647058,20.37
-3.196721672170238,22.879750455631985,-9.122913960158941,16.33428728230393,7.300667953458946,0.9546336117647058,20.61
-3.264848699837372,23.090016586534944,-9.122913960158941,16.33428728230393,7.399727549676687,0.9546336117647058,20.85
-3.39429667476419,23.238961770176562,-9.122913960158941,16.33428728230393,7.560108093155687,0.9546336117647058,21.09
-3.523907505295031,23.38774409821383,-9.122913960158941,16.33428728230393,7.720651492239009,0.9546336117647058,21.33
-3.5990607731542736,23.474986839519165,-9.122913960158941,16.33428728230393,7.813848758420654,0.9546336117647058,21.47
-3.6743680981125078,23.562075523725433,-9.122913960158941,16.33428728230393,7.907200081701371,0.9546336117647058,21.61
-3.7498570991500415,23.648982531852315,-9.122913960158941,16.33428728230393,8.000733081061458,0.9546336117647058,21.75
-3.8255565467569017,23.735679093409797,-9.122913960158941,16.33428728230393,8.094476526990935,0.9546336117647058,21.89
-3.9014964285781497,23.82213522075284,-9.122913960158941,16.33428728230393,8.188460407134855,0.9546336117647058,22.03
-3.9777080067171173,23.908319651778086,-9.122913960158941,16.33428728230393,8.282715983596546,0.9546336117647058,22.17
-4.013158340917498,23.948267464689664,-9.122913960158941,16.33428728230393,8.326543888446778,0.9546336117647058,22.235
-4.041741680632869,23.995082272086243,-9.122913960158941,16.33428728230393,8.36350479881201,0.9546336117647058,22.3
-4.180575451618703,23.931646648212336,-9.122913960158941,16.33428728230393,8.510716140447707,0.9546336117647058,22.365
-4.2236986740437885,23.96392157289918,-9.122913960158941,16.33428728230393,8.562216933522656,0.9546336117647058,22.43
-4.266888104029446,23.996130290025448,-9.122913960158941,16.33428728230393,8.613783934158183,0.9546336117647058,22.495
-4.310153918953354,24.028262622213436,-9.122913960158941,16.33428728230393,8.665427319731972,0.9546336117647058,22.56
-4.322148396737839,24.03714763132148,-9.122913960158941,16.33428728230393,8.679741740157963,0.9546336117647058,22.578
-4.334815302153122,24.04652018429276,-9.122913960158941,16.33428728230393,8.694857473917061,0.9546336117647058,22.597
-4.346821245901209,24.055393727437206,-9.122913960158941,16.33428728230393,8.709183360306655,0.9546336117647058,22.615
-4.358832706072976,24.064261754157954,-9.122913960158941,16.33428728230393,8.723514763119931,0.9546336117647058,22.633
-4.3715174039084665,24.073616514709013,-9.122913960158941,16.33428728230393,8.738648289299238,0.9546336117647058,22.652
-4.383540058412278,24.082473347097743,-9.122913960158941,16.33428728230393,8.752990886444561,0.9546336117647058,22.67
-4.376860141453961,24.07755354911577,-9.122913960158941,16.33428728230393,8.745022112463182,0.9546336117647058,22.66
-4.3701818883267,24.07263208730273,-9.122913960158941,16.33428728230393,8.737055002312859,0.9546336117647058,22.65
-4.363505310227627,24.067708950461522,-9.122913960158941,16.33428728230393,8.729089567190725,0.9546336117647058,22.64
-4.35683041560864,24.062784130140184,-9.122913960158941,16.33428728230393,8.721125815548678,0.9546336117647058,22.63
-4.350157212231871,24.05785761857669,-9.122913960158941,16.33428728230393,8.713163755148848,0.9546336117647058,22.62
-4.343485701340208,24.052929414528048,-9.122913960158941,16.33428728230393,8.705203387234125,0.9546336117647058,22.61
-4.324814595985977,24.039121318049478,-9.122913960158941,16.33428728230393,8.682923482215326,0.9546336117647058,22.582
-4.3054909464520765,24.024805794256523,-9.122913960158941,16.33428728230393,8.659862147314554,0.9546336117647058,22.553
-4.286847619971776,24.01096991890399,-9.122913960158941,16.33428728230393,8.637610021169687,0.9546336117647058,22.525
-4.268218236532672,23.997120100510273,-9.122913960158941,16.33428728230393,8.61537183806602,0.9546336117647058,22.497
-4.248938445839694,23.982760717876403,-9.122913960158941,16.33428728230393,8.592354362006176,0.9546336117647058,22.468
-4.230338097817353,23.9688818640659,-9.122913960158941,16.33428728230393,8.570145214319275,0.9546336117647058,22.44
-4.181913867518952,23.932628175300145,-9.122913960158941,16.33428728230393,8.512312327752568,0.9546336117647058,22.367
-4.132932862946625,23.89577128931427,-9.122913960158941,16.33428728230393,8.453793781209626,0.9546336117647058,22.293
-4.08472428707768,23.859301946119032,-9.122913960158941,16.33428728230393,8.396176549072377,0.9546336117647058,22.22
-3.980352340307176,23.878995973825333,-9.122913960158941,16.33428728230393,8.282395946033583,0.9546336117647058,22.147
-3.9253083929110026,23.848202030663288,-9.122913960158941,16.33428728230393,8.217814456666824,0.9546336117647058,22.073
-3.8860403730635094,23.80279213144656,-9.122913960158941,16.33428728230393,8.169137780551067,0.9546336117647058,22.0
-3.8310958046670676,23.73941960745188,-9.122913960158941,16.33428728230393,8.101046870519538,0.9546336117647058,21.898
-3.77686075250345,23.676497538718372,-9.122913960158941,16.33428728230393,8.033794362423167,0.9546336117647058,21.797
-3.7222207938152403,23.612820405015384,-9.122913960158941,16.33428728230393,7.966008062099933,0.9546336117647058,21.695
-3.667702029885489,23.54902207655391,-9.122913960158941,16.33428728230393,7.89834295653519,0.9546336117647058,21.593
-3.613831082131764,23.485735903410394,-9.122913960158941,16.33428728230393,7.8314545528488155,0.9546336117647058,21.492
-3.559496170355704,23.42175372279513,-9.122913960158941,16.33428728230393,7.763973299437843,0.9546336117647058,21.39
-3.485559603284055,23.335614223690207,-9.122913960158941,16.33428728230393,7.672250505448447,0.9546336117647058,21.252
-3.411113151091433,23.248824638212096,-9.122913960158941,16.33428728230393,7.579888940635865,0.9546336117647058,21.113
-3.3372240752723004,23.162637647854453,-9.122913960158941,16.33428728230393,7.4882136378991735,0.9546336117647058,20.975
-3.263322754339942,23.076462902609908,-9.122913960158941,16.33428728230393,7.396526090049356,0.9546336117647058,20.837
-3.188840663100952,22.9897089561778,-9.122913960158941,16.33428728230393,7.304128886190718,0.9546336117647058,20.698
-3.1148465022262446,22.903627050873034,-9.122913960158941,16.33428728230393,7.212348498401077,0.9546336117647058,20.56
-3.0195097673468796,22.793648831302622,-9.122913960158941,16.33428728230393,7.094198994219902,0.9546336117647058,20.383
-2.9246174596216594,22.684386156070765,-9.122913960158941,16.33428728230393,6.976622802896413,0.9546336117647058,20.207
-2.8678137582147274,22.535874903024663,-9.122913960158941,16.33428728230393,6.897006332190709,0.9546336117647058,20.03
-2.7699550202718157,22.428418686508138,-9.122913960158941,16.33428728230393,6.7763348249552156,0.9546336117647058,19.853
-2.652360038136372,22.341858685735993,-9.122913960158941,16.33428728230393,6.636055959171327,0.9546336117647058,19.677
-2.5360297557624643,22.252874013660218,-9.122913960158941,16.33428728230393,6.496912907493977,0.9546336117647058,19.5
-2.499851329098216,22.22525400814919,-9.122913960158941,16.33428728230393,6.4536457672057175,0.9546336117647058,19.445
-2.4510880810555395,22.210218824015875,-9.122913960158941,16.33428728230393,6.397793805539509,0.9546336117647058,19.39
-2.39622905809994,22.20127941480574,-9.122913960158941,16.33428728230393,6.335846068949747,0.9546336117647058,19.335
-2.3592639089266445,22.174446131788926,-9.122913960158941,16.33428728230393,6.2917922061661145,0.9546336117647058,19.28
-2.3224286661159015,22.147482942416225,-9.122913960158941,16.33428728230393,6.247868249737374,0.9546336117647058,19.225
-2.285724006382003,22.120389169956873,-9.122913960158941,16.33428728230393,6.20407487639335,0.9546336117647058,19.17
-2.267071462702765,22.10656251178176,-9.122913960158941,16.33428728230393,6.181813533067126,0.9546336117647058,19.142
-2.2477886990426343,22.09220610208215,-9.122913960158941,16.33428728230393,6.1587930840668985,0.9546336117647058,19.113
-2.228618432998072,22.07889716631622,-9.122913960158941,16.33428728230393,6.1360140183257,0.9546336117647058,19.085
-2.2092862105968543,22.065750186582125,-9.122913960158941,16.33428728230393,6.113072996543729,0.9546336117647058,19.057
-2.190001140956526,22.05139608295532,-9.122913960158941,16.33428728230393,6.090050241425514,0.9546336117647058,19.028
-2.171196764631433,22.03772126285338,-9.122913960158941,16.33428728230393,6.067637062644733,0.9546336117647058,19.0
-2.1641082099884326,22.048289725815366,-9.122913960158941,16.33428728230393,6.051268739998612,0.9546336117647058,18.982
-2.1592496631944034,22.056821515711285,-9.122913960158941,16.33428728230393,6.036614878873495,0.9546336117647058,18.963
-2.154658510259497,22.064892582910026,-9.122913960158941,16.33428728230393,6.022743954680459,0.9546336117647058,18.945
-2.1500779293665264,22.072953077977424,-9.122913960158941,16.33428728230393,6.008883602606453,0.9546336117647058,18.927
-2.145255309509424,22.081448940551212,-9.122913960158941,16.33428728230393,5.994265668742067,0.9546336117647058,18.908
-2.1406969647516627,22.08948719945318,-9.122913960158941,16.33428728230393,5.980427552824979,0.9546336117647058,18.89
-2.1361497773683364,22.097514300976126,-9.122913960158941,16.33428728230393,5.966600594285392,0.9546336117647058,18.872
-2.131363529817306,22.10597379122665,-9.122913960158941,16.33428728230393,5.952019032738378,0.9546336117647058,18.853
-2.1268397216546244,22.113977513523352,-9.122913960158941,16.33428728230393,5.938215453423181,0.9546336117647058,18.835
-2.122327591808486,22.1219695575019,-9.122913960158941,16.33428728230393,5.9244235524256705,0.9546336117647058,18.817
-2.117579275594342,22.13039111641003,-9.122913960158941,16.33428728230393,5.909879922219357,0.9546336117647058,18.798
-2.1130914437780817,22.13835886235648,-9.122913960158941,16.33428728230393,5.896112319253322,0.9546336117647058,18.78
-2.1086155682582106,22.146314652005767,-9.122913960158941,16.33428728230393,5.882356672584211,0.9546336117647058,18.762
-2.103358500679282,22.155244962276196,-9.122913960158941,16.33428728230393,5.867304291014886,0.9546336117647058,18.743
-2.1415253745850764,22.120558002498697,-9.122913960158941,16.33428728230393,5.8961913937722485,0.9546336117647058,18.725
-2.1432832670245476,22.122280024187138,-9.122913960158941,16.33428728230393,5.888669515063579,0.9546336117647058,18.707
-2.1381642505802807,22.131072283321604,-9.122913960158941,16.33428728230393,5.873755184629868,0.9546336117647058,18.688
-2.13371707634697,22.138999371682193,-9.122913960158941,16.33428728230393,5.860028239248879,0.9546336117647058,18.67
-2.1246657356375307,22.155397197770682,-9.122913960158941,16.33428728230393,5.831386270561548,0.9546336117647058,18.632
-2.1188038874348267,22.168798859914236,-9.122913960158941,16.33428728230393,5.805418251540029,0.9546336117647058,18.593
-2.1102381420106573,22.184711090716075,-9.122913960158941,16.33428728230393,5.777261878138998,0.9546336117647058,18.555
-2.101494106209391,22.200801611894548,-9.122913960158941,16.33428728230393,5.748927214361212,0.9546336117647058,18.517
-2.092614302155164,22.21722122988817,-9.122913960158941,16.33428728230393,5.719941239489263,0.9546336117647058,18.478
