"x1","x2","x3","x4","x5","x6","x7"
-2.3234217742291423,22.08269140210973,-10.192318881120618,16.236735992449077,6.2417726442404895,0.9546336117647058,19.17
-2.31135549000704,22.07387819942646,-10.192318881120618,16.236735992449077,6.227386417387359,0.9546336117647058,19.152
-2.266947136513803,22.09624709451537,-10.192318881120618,16.236735992449077,6.180529235564885,0.9546336117647058,19.133
-2.247682446286337,22.094632297828817,-10.192318881120618,16.236735992449077,6.158944602713412,0.9546336117647058,19.115
-2.235681762441538,22.08575349478131,-10.192318881120618,16.236735992449077,6.144623976221464,0.9546336117647058,19.097
-2.2230271245411073,22.076368674224042,-10.192318881120618,16.236735992449077,6.129520510040056,0.9546336117647058,19.078
-2.2110517839619916,22.067464527716027,-10.192318881120618,16.236735992449077,6.1152252270016145,0.9546336117647058,19.06
-2.197760309643408,22.057556572219372,-10.192318881120618,16.236735992449077,6.099356038546222,0.9546336117647058,19.04
-2.184085132796954,22.04803231896132,-10.192318881120618,16.236735992449077,6.083103147817525,0.9546336117647058,19.02
-2.1685522538589703,22.040365773625844,-10.192318881120618,16.236735992449077,6.064992551872271,0.9546336117647058,19.0
-2.163442890477498,22.049341702528274,-10.192318881120618,16.236735992449077,6.0495723347400645,0.9546336117647058,18.98
-2.158345718202185,22.058305446425102,-10.192318881120618,16.236735992449077,6.034164305328749,0.9546336117647058,18.96
-2.153260454109879,22.06725728189003,-10.192318881120618,16.236735992449077,6.018768184310532,0.9546336117647058,18.94
-2.1464154917930767,22.07932211544852,-10.192318881120618,16.236735992449077,5.998003565237411,0.9546336117647058,18.913
-2.139847559072499,22.090916590822555,-10.192318881120618,16.236735992449077,5.978031518619591,0.9546336117647058,18.887
-2.133052507708034,22.10293151339434,-10.192318881120618,16.236735992449077,5.957316810522137,0.9546336117647058,18.86
-2.126283480599681,22.1149204117042,-10.192318881120618,16.236735992449077,5.936628126684699,0.9546336117647058,18.833
-2.1197891366633774,22.126441298275566,-10.192318881120618,16.236735992449077,5.916729668863525,0.9546336117647058,18.807
-2.1130035733798094,22.13844673275475,-10.192318881120618,16.236735992449077,5.89602444885505,0.9546336117647058,18.78
-2.107453998579925,22.14747622168405,-10.192318881120618,16.236735992449077,5.8811951029059255,0.9546336117647058,18.762
-2.102637553928532,22.155965909026946,-10.192318881120618,16.236735992449077,5.866583344264136,0.9546336117647058,18.743
-2.09808939217311,22.163993984910665,-10.192318881120618,16.236735992449077,5.852755411360282,0.9546336117647058,18.725
-2.093554090637836,22.17200920057385,-10.192318881120618,16.236735992449077,5.838940338676867,0.9546336117647058,18.707
-2.088316855352079,22.180919678549806,-10.192318881120618,16.236735992449077,5.823907789401666,0.9546336117647058,18.688
-2.083360206822283,22.18935624120688,-10.192318881120618,16.236735992449077,5.809671369724192,0.9546336117647058,18.67
-2.0833601490495472,22.189356298979618,-10.192318881120618,16.236735992449077,5.8096713119514565,0.9546336117647058,18.67
-2.083360219189132,22.189356228840033,-10.192318881120618,16.236735992449077,5.809671382091041,0.9546336117647058,18.67
-2.08403937751055,22.188677070518615,-10.192318881120618,16.236735992449077,5.810350540412459,0.9546336117647058,18.67
-2.085102186172938,22.187614261856226,-10.192318881120618,16.236735992449077,5.811413349074847,0.9546336117647058,18.67
-2.0859898663935996,22.186726581635565,-10.192318881120618,16.236735992449077,5.812301029295509,0.9546336117647058,18.67
-2.0859476387021982,22.186768809326963,-10.192318881120618,16.236735992449077,5.8122588016041075,0.9546336117647058,18.67
-2.0924652935338273,22.17503128330432,-10.192318881120618,16.236735992449077,5.832696113157331,0.9546336117647058,18.697
-2.0987796803573247,22.163690353851806,-10.192318881120618,16.236735992449077,5.852414613861356,0.9546336117647058,18.723
-2.1053781604716857,22.15187200254489,-10.192318881120618,16.236735992449077,5.872932750698439,0.9546336117647058,18.75
-2.112016789415126,22.14001350240773,-10.192318881120618,16.236735992449077,5.893491036365458,0.9546336117647058,18.777
-2.1201797493941665,22.126823999796116,-10.192318881120618,16.236735992449077,5.915058110227568,0.9546336117647058,18.803
-2.1275782285720193,22.11420564942067,-10.192318881120618,16.236735992449077,5.9363762461317595,0.9546336117647058,18.83
-2.2072982231417715,22.00973959914637,-10.192318881120618,16.236735992449077,6.104640723738671,0.9546336117647058,19.007
-2.3232067984540454,22.097986007315,-10.192318881120618,16.236735992449077,6.243233182589023,0.9546336117647058,19.183
-2.4358884282115896,22.190619332036782,-10.192318881120618,16.236735992449077,6.378727581627807,0.9546336117647058,19.36
-2.5568344345882195,22.27498828008676,-10.192318881120618,16.236735992449077,6.522486357332313,0.9546336117647058,19.537
-2.6722328979843972,22.363744799674198,-10.192318881120618,16.236735992449077,6.660568704301443,0.9546336117647058,19.713
-2.7898836463853955,22.451409005677895,-10.192318881120618,16.236735992449077,6.801032222050024,0.9546336117647058,19.89
-2.953220989875666,22.557185048820024,-10.192318881120618,16.236735992449077,6.994271048458444,0.9546336117647058,20.122
