"x1","x2","x3","x4","x5","x6","x7"
-1.7784282704970895,23.708391548147205,-5.168776626732321,13.620085209597415,2.26713039101675,0.9546336117647058,12.39
-1.657130886403229,23.845735202732747,-5.168776626732321,13.620085209597415,2.1030429512787325,0.9546336117647058,12.307
-1.6207473476075953,23.89835834054819,-5.168776626732321,13.620085209597415,2.0233538140318887,0.9546336117647058,12.223
-1.542800513696308,23.99235144488011,-5.168776626732321,13.620085209597415,1.9026169245475135,0.9546336117647058,12.14
-1.547489403794125,24.003708825153467,-5.168776626732321,13.620085209597415,1.8645157591216863,0.9546336117647058,12.057
-1.5522511958190741,24.01518663199392,-5.168776626732321,13.620085209597415,1.8259719528498213,0.9546336117647058,11.973
-1.5569616233699846,24.026522474655092,-5.168776626732321,13.620085209597415,1.787892325036185,0.9546336117647058,11.89
-1.562326649215473,24.03913700443728,-5.168776626732321,13.620085209597415,1.745311867312083,0.9546336117647058,11.797
-1.567773368406121,24.051863169213757,-5.168776626732321,13.620085209597415,1.7022975603147472,0.9546336117647058,11.703
-1.5731751027793734,24.064440989946117,-5.168776626732321,13.620085209597415,1.6597538116404666,0.9546336117647058,11.61
-1.5644589116439556,24.091136735731396,-5.168776626732321,13.620085209597415,1.603092137913281,0.9546336117647058,11.517
-1.5603928180330526,24.113375720172904,-5.168776626732321,13.620085209597415,1.5505650112508917,0.9546336117647058,11.423
-1.563388474748334,24.128359619532954,-5.168776626732321,13.620085209597415,1.5056151839489296,0.9546336117647058,11.33
-1.5636840860943015,24.142176986458676,-5.168776626732321,13.620085209597415,1.4682761746602007,0.9546336117647058,11.257
-1.566924962905957,24.153242463766365,-5.168776626732321,13.620085209597415,1.433366840710545,0.9546336117647058,11.183
-1.5701331331914354,24.16414727854743,-5.168776626732321,13.620085209597415,1.398940383566472,0.9546336117647058,11.11
-1.5733521524426328,24.17504120963749,-5.168776626732321,13.620085209597415,1.364524810113394,0.9546336117647058,11.037
-1.5766271068546627,24.186072568502365,-5.168776626732321,13.620085209597415,1.3296495946065767,0.9546336117647058,10.963
-1.579870642149104,24.196942017875482,-5.168776626732321,13.620085209597415,1.2952585028704426,0.9546336117647058,10.89
-1.5827695570811111,24.206609459102026,-5.168776626732321,13.620085209597415,1.2646471335124516,0.9546336117647058,10.825
-1.585678788587863,24.216266583693688,-5.168776626732321,13.620085209597415,1.234046080789334,0.9546336117647058,10.76
-1.5885988931346207,24.22591283517143,-5.168776626732321,13.620085209597415,1.203455901180137,0.9546336117647058,10.695
-1.5915303832595793,24.235547700978486,-5.168776626732321,13.620085209597415,1.1728771072416373,0.9546336117647058,10.63
-1.5944737301450558,24.245170709906617,-5.168776626732321,13.620085209597415,1.1423101701820535,0.9546336117647058,10.565
-1.5974293822605232,24.25478141344869,-5.168776626732321,13.620085209597415,1.1117555385085363,0.9546336117647058,10.5
-1.5986868623607442,24.258937132647162,-5.168776626732321,13.620085209597415,1.098577819499598,0.9546336117647058,10.472
-1.5999935651300876,24.263236957674785,-5.168776626732321,13.620085209597415,1.0849337803825574,0.9546336117647058,10.443
-1.6012569479563086,24.267386774046262,-5.168776626732321,13.620085209597415,1.071761964200615,0.9546336117647058,10.415
-1.6025233113108908,24.271533609825692,-5.168776626732321,13.620085209597415,1.0585931286107138,0.9546336117647058,10.387
-1.6038393013494483,24.275824147380845,-5.168776626732321,13.620085209597415,1.0449583769661355,0.9546336117647058,10.358
-1.6051116867455304,24.27996496094559,-5.168776626732321,13.620085209597415,1.031795563590918,0.9546336117647058,10.33
-1.6063402548635428,24.28395626314475,-5.168776626732321,13.620085209597415,1.0191044758602352,0.9546336117647058,10.303
-1.6075248353091285,24.287798269038323,-5.168776626732321,13.620085209597415,1.006884898714088,0.9546336117647058,10.277
-1.6087592661107577,24.291783709425676,-5.168776626732321,13.620085209597415,0.9941996727952025,0.9546336117647058,10.25
-1.609996626592577,24.29576622013285,-5.168776626732321,13.620085209597415,0.981517376556508,0.9546336117647058,10.223
-1.611189605719381,24.299599783632473,-5.168776626732321,13.620085209597415,0.9693062418042993,0.9546336117647058,10.197
-1.6124331733821338,24.303576087158707,-5.168776626732321,13.620085209597415,0.9566301527465423,0.9546336117647058,10.17
-1.6102691147950279,24.29704036043084,-5.168776626732321,13.620085209597415,0.9776655220269543,0.9546336117647058,10.215
-1.608121332725064,24.29048835718583,-5.168776626732321,13.620085209597415,0.9987171678245141,0.9546336117647058,10.26
-1.6059887040595933,24.283921156892397,-5.168776626732321,13.620085209597415,1.0197840106704832,0.9546336117647058,10.305
-1.6038707875219822,24.27733928949325,-5.168776626732321,13.620085209597415,1.0408655206221709,0.9546336117647058,10.35
-1.6017670263511299,24.270743266468624,-5.168776626732321,13.620085209597415,1.061961186199338,0.9546336117647058,10.395
-1.5996769765993069,24.264133531836613,-5.168776626732321,13.620085209597415,1.0830705633838908,0.9546336117647058,10.44
-1.5932380410720552,24.243506470727176,-5.168776626732321,13.620085209597415,1.1488076235456781,0.9546336117647058,10.58
