"x1","x2","x3","x4","x5","x6","x7"
-2.1750416088605227,22.066742269132167,-9.632289902199455,16.323177003813488,5.983839626420263,0.9546336117647058,18.83
-2.155418475307979,22.089845316816735,-9.632289902199455,16.323177003813488,5.954936721716615,0.9546336117647058,18.812
-2.1152753757193903,22.133661659099026,-9.632289902199455,16.323177003813488,5.904998308136074,0.9546336117647058,18.793
-2.1106956030364667,22.14172134591189,-9.632289902199455,16.323177003813488,5.891138764303536,0.9546336117647058,18.775
-2.106128314732059,22.149768548345524,-9.632289902199455,16.323177003813488,5.877291704850019,0.9546336117647058,18.757
-2.1011475871197636,22.15842251864919,-9.632289902199455,16.323177003813488,5.862515663247437,0.9546336117647058,18.738
-2.0961393360687515,22.166910683828384,-9.632289902199455,16.323177003813488,5.848227641048077,0.9546336117647058,18.72
-2.0892247133572948,22.179045177731414,-9.632289902199455,16.323177003813488,5.827393361614608,0.9546336117647058,18.693
-2.082596943689439,22.19069949002757,-9.632289902199455,16.323177003813488,5.807361478066753,0.9546336117647058,18.667
-2.0757460922745734,22.20277021263286,-9.632289902199455,16.323177003813488,5.7865909699307245,0.9546336117647058,18.64
-2.0689276586078926,22.214808517489544,-9.632289902199455,16.323177003813488,5.765852879543191,0.9546336117647058,18.613
-2.062392385594084,22.226370333130433,-9.632289902199455,16.323177003813488,5.745913492650283,0.9546336117647058,18.587
-2.055637567716926,22.238345022196974,-9.632289902199455,16.323177003813488,5.7252390180527275,0.9546336117647058,18.56
-2.0506548642123956,22.247194296952735,-9.632289902199455,16.323177003813488,5.709945457718389,0.9546336117647058,18.54
-2.045689937527103,22.256025794889165,-9.632289902199455,16.323177003813488,5.694669674203375,0.9546336117647058,18.52
-2.0407427744741415,22.264839529193164,-9.632289902199455,16.323177003813488,5.679411654320769,0.9546336117647058,18.5
-2.035813371079506,22.273635503838733,-9.632289902199455,16.323177003813488,5.664171394096558,0.9546336117647058,18.48
-2.0309017233584976,22.282413722798584,-9.632289902199455,16.323177003813488,5.648948889558053,0.9546336117647058,18.46
