"x1","x2","x3","x4","x5","x6","x7"
-1.6967126906352104,23.639310850282847,-5.331754715690902,14.248523387178299,2.5875382264584585,0.9546336117647058,13.17
-1.599212933512756,23.75131024953223,-5.331754715690902,14.248523387178299,2.4513727562881744,0.9546336117647058,13.095
-1.5698820573512475,23.79514076781536,-5.331754715690902,14.248523387178299,2.3833761670841307,0.9546336117647058,13.02
-1.542401373737496,23.837121093544784,-5.331754715690902,14.248523387178299,2.3172297704338196,0.9546336117647058,12.945
-1.5008123050673368,23.89320980432384,-5.331754715690902,14.248523387178299,2.236974988733871,0.9546336117647058,12.87
-1.5051741707126096,23.903347580779734,-5.331754715690902,14.248523387178299,2.2026711413570763,0.9546336117647058,12.795
-1.50950105760653,23.913520335978145,-5.331754715690902,14.248523387178299,2.1683323152377767,0.9546336117647058,12.72
-1.5136800185216188,23.92345436002311,-5.331754715690902,14.248523387178299,2.134876648829785,0.9546336117647058,12.647
-1.5178958483024076,23.933544843752074,-5.331754715690902,14.248523387178299,2.1009423084588703,0.9546336117647058,12.573
-1.5220332909599656,23.9435203860302,-5.331754715690902,14.248523387178299,2.067445123817738,0.9546336117647058,12.5
-1.5261573325888567,23.953509329321676,-5.331754715690902,14.248523387178299,2.0339345381632463,0.9546336117647058,12.427
-1.530333087661095,23.963639887711874,-5.331754715690902,14.248523387178299,1.999960123131092,0.9546336117647058,12.353
-1.5344416204160551,23.97364433983729,-5.331754715690902,14.248523387178299,1.9664340286426758,0.9546336117647058,12.28
-1.5386715657138312,23.983914036512715,-5.331754715690902,14.248523387178299,1.931998261046347,0.9546336117647058,12.205
-1.5429020125228146,23.99418323164334,-5.331754715690902,14.248523387178299,1.8975629949948223,0.9546336117647058,12.13
-1.5471358311573884,24.004449054906868,-5.331754715690902,14.248523387178299,1.8631311008103968,0.9546336117647058,12.055
-1.5513756125331541,24.014708915377298,-5.331754715690902,14.248523387178299,1.8287051694190584,0.9546336117647058,11.98
-1.5556236950409552,24.024960474641723,-5.331754715690902,14.248523387178299,1.7942875392337374,0.9546336117647058,11.905
-1.5598821954469806,24.0352016159068,-5.331754715690902,14.248523387178299,1.7598803270477497,0.9546336117647058,11.83
