"x1","x2","x3","x4","x5","x6","x7"
-2.0666151663055787,22.271832992979892,-8.94895808820295,16.32671813815118,5.617641763115078,0.9546336117647058,18.33
-2.011260655173122,22.334340660925424,-8.94895808820295,16.32671813815118,5.543212166848847,0.9546336117647058,18.293
-1.9820523270917767,22.370508817257196,-8.94895808820295,16.32671813815118,5.4954442964752905,0.9546336117647058,18.257
-1.973345441930464,22.386368859231307,-8.94895808820295,16.32671813815118,5.467662326180413,0.9546336117647058,18.22
-1.9646991675661392,22.402168290408316,-8.94895808820295,16.32671813815118,5.43994096668262,0.9546336117647058,18.183
-1.95634470114772,22.417482585076833,-8.94895808820295,16.32671813815118,5.413026957972258,0.9546336117647058,18.147
-1.9478178574625842,22.43316258557313,-8.94895808820295,16.32671813815118,5.385425029155159,0.9546336117647058,18.11
-1.9370737966527947,22.452993088820357,-8.94895808820295,16.32671813815118,5.35045045479769,0.9546336117647058,18.063
-1.9266527890410021,22.472307210306955,-8.94895808820295,16.32671813815118,5.316314476479763,0.9546336117647058,18.017
-1.9160931784551058,22.491953263330068,-8.94895808820295,16.32671813815118,5.281524352346393,0.9546336117647058,17.97
-1.8969144603924448,22.520218423829828,-8.94895808820295,16.32671813815118,5.2381151207363486,0.9546336117647058,17.923
-1.8861809709444328,22.539845027152353,-8.94895808820295,16.32671813815118,5.2036666605824715,0.9546336117647058,17.877
-1.8778357945442403,22.557276645989443,-8.94895808820295,16.32671813815118,5.17109097063506,0.9546336117647058,17.83
-1.871322262405676,22.57094333493999,-8.94895808820295,16.32671813815118,5.145502353363631,0.9546336117647058,17.793
-1.8650236153903421,22.584201810204767,-8.94895808820295,16.32671813815118,5.1206441640569045,0.9546336117647058,17.757
-1.8585890407299894,22.597789541675535,-8.94895808820295,16.32671813815118,5.095134504265242,0.9546336117647058,17.72
-1.8521953222269145,22.61133641699028,-8.94895808820295,16.32671813815118,5.0696657006295816,0.9546336117647058,17.683
-1.8460140227431374,22.624477544723213,-8.94895808820295,16.32671813815118,5.044924858854683,0.9546336117647058,17.647
-1.839702607778853,22.637942116499058,-8.94895808820295,16.32671813815118,5.019538358757906,0.9546336117647058,17.61
-1.8349494120141845,22.64810851201297,-8.94895808820295,16.32671813815118,5.000349963433567,0.9546336117647058,17.582
-1.830052139019874,22.658612313318976,-8.94895808820295,16.32671813815118,4.980501948038226,0.9546336117647058,17.553
-1.8253469615578028,22.66873069053021,-8.94895808820295,16.32671813815118,4.96136157101656,0.9546336117647058,17.525
-1.8206658978877721,22.678824953949402,-8.94895808820295,16.32671813815118,4.9422453077869495,0.9546336117647058,17.497
-1.8158448892264194,22.68925249092237,-8.94895808820295,16.32671813815118,4.922473556724606,0.9546336117647058,17.468
