"x1","x2","x3","x4","x5","x6","x7"
-1.6557669926519836,23.187268714545393,-6.678066421503173,15.61467218884995,3.8612267735062353,0.9546336117647058,15.72
-1.5678630112904206,23.29121896657445,-6.678066421503173,15.61467218884995,3.7305327363247356,0.9546336117647058,15.637
-1.5655063700840288,23.30981520700884,-6.678066421503173,15.61467218884995,3.6848704964589523,0.9546336117647058,15.553
-1.562178472547314,23.329189375209403,-6.678066421503173,15.61467218884995,3.6387525431059333,0.9546336117647058,15.47
-1.561903925960241,23.345510192458256,-6.678066421503173,15.61467218884995,3.595687940704643,0.9546336117647058,15.387
-1.5618815376347233,23.361772179967332,-6.678066421503173,15.61467218884995,3.5523599537641806,0.9546336117647058,15.303
-1.5619169123598757,23.37778307592214,-6.678066421503173,15.61467218884995,3.509605272656914,0.9546336117647058,15.22
-1.5620970149832818,23.395389201040103,-6.678066421503173,15.61467218884995,3.4623554338760076,0.9546336117647058,15.128
-1.5434931209029354,23.431585994295006,-6.678066421503173,15.61467218884995,3.3968371412370892,0.9546336117647058,15.037
-1.5401902441441468,23.452675098787388,-6.678066421503173,15.61467218884995,3.3461043230817484,0.9546336117647058,14.945
-1.539894216528789,23.470757354129738,-6.678066421503173,15.61467218884995,3.298378354076439,0.9546336117647058,14.853
-1.5396945117615255,23.488549958051,-6.678066421503173,15.61467218884995,3.251264250771168,0.9546336117647058,14.762
-1.5395981138720467,23.50643258365644,-6.678066421503173,15.61467218884995,3.2037379115027718,0.9546336117647058,14.67
-1.5395192404623776,23.52101109922394,-6.678066421503173,15.61467218884995,3.1649933250143727,0.9546336117647058,14.595
-1.5395124438554197,23.535517537987165,-6.678066421503173,15.61467218884995,3.126320815330261,0.9546336117647058,14.52
-1.5347963384582888,23.554733285535804,-6.678066421503173,15.61467218884995,3.082938996860726,0.9546336117647058,14.445
-1.5256349104502758,23.57839435568551,-6.678066421503173,15.61467218884995,3.035111855790129,0.9546336117647058,14.37
-1.5247419753081157,23.593786932966083,-6.678066421503173,15.61467218884995,2.995553207588648,0.9546336117647058,14.295
-1.5239356848932386,23.609092865515798,-6.678066421503173,15.61467218884995,2.956081204118057,0.9546336117647058,14.22
-1.5233605955524803,23.61875439725903,-6.678066421503173,15.61467218884995,2.9312756012643932,0.9546336117647058,14.173
-1.5228332678881198,23.62817483876247,-6.678066421503173,15.61467218884995,2.907033302929447,0.9546336117647058,14.127
-1.5223436743583387,23.63775087469131,-6.678066421503173,15.61467218884995,2.88231319589018,0.9546336117647058,14.08
-1.5218961029008462,23.647284888545954,-6.678066421503173,15.61467218884995,2.857635110925109,0.9546336117647058,14.033
-1.5147740410457933,23.66330006423454,-6.678066421503173,15.61467218884995,2.826798078405039,0.9546336117647058,13.987
-1.5114862154153255,23.67567433223976,-6.678066421503173,15.61467218884995,2.799279739289398,0.9546336117647058,13.94
-1.5108654634695278,23.683448240938905,-6.678066421503173,15.61467218884995,2.7795839022692688,0.9546336117647058,13.903
-1.5102838251365989,23.69098970746117,-6.678066421503173,15.61467218884995,2.760442721704976,0.9546336117647058,13.867
-1.5097089671723023,23.69871772217216,-6.678066421503173,15.61467218884995,2.7407927786730037,0.9546336117647058,13.83
-1.509157358398685,23.7064224884431,-6.678066421503173,15.61467218884995,2.7211660840810943,0.9546336117647058,13.793
-1.5086429691320806,23.713896705944318,-6.678066421503173,15.61467218884995,2.7020921525378476,0.9546336117647058,13.757
-1.5081372214661959,23.721555610406377,-6.678066421503173,15.61467218884995,2.682511319754811,0.9546336117647058,13.72
-1.5076547153916096,23.72919127327659,-6.678066421503173,15.61467218884995,2.6629537285636156,0.9546336117647058,13.683
-1.5072075552771491,23.73659826162411,-6.678066421503173,15.61467218884995,2.6439470261740823,0.9546336117647058,13.647
-1.5067708974702965,23.744188076225452,-6.678066421503173,15.61467218884995,2.624435283251761,0.9546336117647058,13.61
-1.5063574744065573,23.751754656083065,-6.678066421503173,15.61467218884995,2.6049467750731647,0.9546336117647058,13.573
-1.5059775924213745,23.75909436629956,-6.678066421503173,15.61467218884995,2.586007350814679,0.9546336117647058,13.537
-1.5178679502069647,23.75435716530655,-6.678066421503173,15.61467218884995,2.5788226234866993,0.9546336117647058,13.5
-1.5215392886789811,23.73463955619074,-6.678066421503173,15.61467218884995,2.6252840177549475,0.9546336117647058,13.583
-1.5263717936299397,23.713567452030787,-6.678066421503173,15.61467218884995,2.6734221213462903,0.9546336117647058,13.667
-1.5451839538580312,23.678709021152812,-6.678066421503173,15.61467218884995,2.7350243373767293,0.9546336117647058,13.75
-1.5429916238941592,23.66485507976828,-6.678066421503173,15.61467218884995,2.7756220639137243,0.9546336117647058,13.833
-1.5410053173088802,23.650601787247297,-6.678066421503173,15.61467218884995,2.8169413558661063,0.9546336117647058,13.917
-1.5639546053213185,23.611606228658438,-6.678066421503173,15.61467218884995,2.8826806996074286,0.9546336117647058,14.0
-1.5662852576003878,23.555530236224705,-6.678066421503173,15.61467218884995,3.028332261587963,0.9546336117647058,14.278
-1.5618864253789912,23.505990399666526,-6.678066421503173,15.61467218884995,3.1677698819718665,0.9546336117647058,14.557
-1.5624426548619832,23.45168882991535,-6.678066421503173,15.61467218884995,3.311647021269807,0.9546336117647058,14.835
-1.5592193598884643,23.40116678457097,-6.678066421503173,15.61467218884995,3.451744636160965,0.9546336117647058,15.113
-1.557294396739524,23.349153078868092,-6.678066421503173,15.61467218884995,3.5936561256895394,0.9546336117647058,15.392
-1.5545027226134622,23.29819941269706,-6.678066421503173,15.61467218884995,3.734185361407315,0.9546336117647058,15.67
-1.5531669208752552,23.23709008881508,-6.678066421503173,15.61467218884995,3.8993698973885396,0.9546336117647058,15.993
-1.5539425851499313,23.173675970339982,-6.678066421503173,15.61467218884995,4.067181442241814,0.9546336117647058,16.317
-1.5568105068400477,23.10836292299885,-6.678066421503173,15.61467218884995,4.236569701682133,0.9546336117647058,16.64
-1.561746954932064,23.040981349246408,-6.678066421503173,15.61467218884995,4.4080264875336805,0.9546336117647058,16.963
-1.6357586672723707,22.90433118233593,-6.678066421503173,15.61467218884995,4.649074080822167,0.9546336117647058,17.287
-1.7569653912041536,22.720679333073758,-6.678066421503173,15.61467218884995,4.9368011421832065,0.9546336117647058,17.61
-1.8793108796027695,22.546521789931525,-6.678066421503173,15.61467218884995,5.197312112082239,0.9546336117647058,17.878
-1.9290060599153058,22.444821226309248,-6.678066421503173,15.61467218884995,5.385688316739844,0.9546336117647058,18.147
-1.987141246910595,22.33487398456045,-6.678066421503173,15.61467218884995,5.581988985244135,0.9546336117647058,18.415
-2.0442680985166235,22.225935078198425,-6.678066421503173,15.61467218884995,5.777281318358504,0.9546336117647058,18.683
-2.0979154739060917,22.120282319289817,-6.678066421503173,15.61467218884995,5.969609718245028,0.9546336117647058,18.952
-2.239198558659637,22.224913192400972,-6.678066421503173,15.61467218884995,6.163993713770591,0.9546336117647058,19.22
-2.3574326162260775,22.33287357619813,-6.678066421503173,15.61467218884995,6.307360483266163,0.9546336117647058,19.415
-2.486308200208777,22.430192433541748,-6.678066421503173,15.61467218884995,6.4613687792105665,0.9546336117647058,19.61
-2.6171104727960444,22.525584602264075,-6.678066421503173,15.61467218884995,6.617303763774965,0.9546336117647058,19.805
-2.753710743806602,22.61517877260978,-6.678066421503173,15.61467218884995,6.779036746715452,0.9546336117647058,20.0
-3.004276696666995,22.590807261096522,-6.678066421503173,15.61467218884995,7.054735411514605,0.9546336117647058,20.195
-3.054105410805054,22.76717298830296,-6.678066421503173,15.61467218884995,7.129696837593924,0.9546336117647058,20.39
-3.0232280007269923,22.830529600215005,-6.678066421503173,15.61467218884995,7.102428227179291,0.9546336117647058,20.418
-3.0405474452234795,22.846849329046563,-6.678066421503173,15.61467218884995,7.123485357041504,0.9546336117647058,20.447
-3.057276255863698,22.862599720240297,-6.678066421503173,15.61467218884995,7.143822967345207,0.9546336117647058,20.475
-3.074011250302756,22.878343927635072,-6.678066421503173,15.61467218884995,7.16416676144786,0.9546336117647058,20.503
-3.09135041664449,22.89464393462111,-6.678066421503173,15.61467218884995,7.185243613155585,0.9546336117647058,20.532
-3.1080977888434296,22.91037576425585,-6.678066421503173,15.61467218884995,7.205599785018262,0.9546336117647058,20.56
-3.079989544744034,22.88396534813439,-6.678066421503173,15.61467218884995,7.1714339129118905,0.9546336117647058,20.513
-3.0524959730229133,22.858100231128518,-6.678066421503173,15.61467218884995,7.138011598886282,0.9546336117647058,20.467
-3.024421973599731,22.83165557033042,-6.678066421503173,15.61467218884995,7.103879971456562,0.9546336117647058,20.42
-2.996365500846303,22.80519338286246,-6.678066421503173,15.61467218884995,7.069765870696688,0.9546336117647058,20.373
-2.968923031580286,22.779277163401066,-6.678066421503173,15.61467218884995,7.036394659126574,0.9546336117647058,20.327
-2.9409015019373212,22.7527800328225,-6.678066421503173,15.61467218884995,7.0023155014773035,0.9546336117647058,20.28
-2.9021776879702568,22.71610569967477,-6.678066421503173,15.61467218884995,6.955214116863113,0.9546336117647058,20.215
-2.8634881549976843,22.679397085532315,-6.678066421503173,15.61467218884995,6.908147013243622,0.9546336117647058,20.15
-2.8248331609081703,22.642653932506338,-6.678066421503173,15.61467218884995,6.8611144485076325,0.9546336117647058,20.085
-2.7862129567383382,22.60587598956007,-6.678066421503173,15.61467218884995,6.814116673691922,0.9546336117647058,20.02
-2.7476279327111346,22.5690628664703,-6.678066421503173,15.61467218884995,6.767154079019662,0.9546336117647058,19.955
-2.7270167028906105,22.51427594917268,-6.678066421503173,15.61467218884995,6.738165278555239,0.9546336117647058,19.89
-2.7222949701367245,22.42272004791172,-6.678066421503173,15.61467218884995,6.722746032519975,0.9546336117647058,19.807
-2.661001186297203,22.38657622630192,-6.678066421503173,15.61467218884995,6.650625849637157,0.9546336117647058,19.723
-2.603842292662723,22.347457485916863,-6.678066421503173,15.61467218884995,6.582769442725764,0.9546336117647058,19.64
-2.5469838731986822,22.30803827135699,-6.678066421503173,15.61467218884995,6.515213509989015,0.9546336117647058,19.557
-2.489747434123116,22.26783710495907,-6.678066421503173,15.61467218884995,6.447150671893681,0.9546336117647058,19.473
-2.429970752682493,22.23133615238892,-6.678066421503173,15.61467218884995,6.376676477166463,0.9546336117647058,19.39
-2.3383050924207702,22.17220551841046,-6.678066421503173,15.61467218884995,6.268255675616931,0.9546336117647058,19.26
-2.2541972182361705,22.105517098307566,-6.678066421503173,15.61467218884995,6.167392660183076,0.9546336117647058,19.13
-2.1194716414919013,22.089446385992915,-6.678066421503173,15.61467218884995,6.015911939505202,0.9546336117647058,19.0
-2.0863566874930135,22.147694047977854,-6.678066421503173,15.61467218884995,5.9157764187261845,0.9546336117647058,18.87
-2.058265761830769,22.200917686812794,-6.678066421503173,15.61467218884995,5.820664923641612,0.9546336117647058,18.74
-2.032473246286721,22.25184291549846,-6.678066421503173,15.61467218884995,5.727851838697497,0.9546336117647058,18.61
-1.9970980350257976,22.32298391081995,-6.678066421503173,15.61467218884995,5.5971012017739845,0.9546336117647058,18.425
-1.9611529725749808,22.39469475733664,-6.678066421503173,15.61467218884995,5.465780713653871,0.9546336117647058,18.24
-1.9254875573091805,22.466125956663944,-6.678066421503173,15.61467218884995,5.334739872722567,0.9546336117647058,18.055
-1.8865910773827599,22.540788220651436,-6.678066421503173,15.61467218884995,5.200467967130782,0.9546336117647058,17.87
-1.8535557940417617,22.609589288050483,-6.678066421503173,15.61467218884995,5.072057258127269,0.9546336117647058,17.685
-1.822233541610213,22.67667732453955,-6.678066421503173,15.61467218884995,4.945359580033631,0.9546336117647058,17.5
-1.808518615867778,22.706438520989007,-6.678066421503173,15.61467218884995,4.888854598431824,0.9546336117647058,17.417
-1.7948860400326296,22.7363106960031,-6.678066421503173,15.61467218884995,4.831916423986425,0.9546336117647058,17.333
-1.7792727480190482,22.76797025834853,-6.678066421503173,15.61467218884995,4.77351307648863,0.9546336117647058,17.25
-1.7663263313092243,22.796962946147374,-6.678066421503173,15.61467218884995,4.717776603537409,0.9546336117647058,17.167
-1.7541042572777998,22.825424619418236,-6.678066421503173,15.61467218884995,4.662248930835217,0.9546336117647058,17.083
-1.7422552262681488,22.85331992110047,-6.678066421503173,15.61467218884995,4.607609844000558,0.9546336117647058,17.0
-1.738194727313433,22.862793619803185,-6.678066421503173,15.61467218884995,4.5891141454873985,0.9546336117647058,16.972
-1.7340263132830978,22.872568562143908,-6.678066421503173,15.61467218884995,4.56999498905729,0.9546336117647058,16.943
-1.7300254150861196,22.88198266008879,-6.678066421503173,15.61467218884995,4.551558891301955,0.9546336117647058,16.915
-1.7260538903337408,22.891367384589024,-6.678066421503173,15.61467218884995,4.53315216699127,0.9546336117647058,16.887
-1.7219772927818813,22.90105051045112,-6.678066421503173,15.61467218884995,4.5141248270397885,0.9546336117647058,16.858
-1.7180650049095765,22.91037599807116,-6.678066421503173,15.61467218884995,4.495777339609283,0.9546336117647058,16.83
-1.715507372887374,22.916413544216923,-6.678066421503173,15.61467218884995,4.483939936442555,0.9546336117647058,16.812
-1.7128335654144875,22.922760594375717,-6.678066421503173,15.61467218884995,4.471470814983802,0.9546336117647058,16.793
-1.7103077821777335,22.92876629173594,-6.678066421503173,15.61467218884995,4.459665260602571,0.9546336117647058,16.775
-1.7077974100421343,22.934756577994996,-6.678066421503173,15.61467218884995,4.4478751173225195,0.9546336117647058,16.757
-1.7051721148440349,22.941055115878918,-6.678066421503173,15.61467218884995,4.435454508138635,0.9546336117647058,16.738
-1.70269221875868,22.947014926087668,-6.678066421503173,15.61467218884995,4.42369484090888,0.9546336117647058,16.72
-1.699069287182775,22.955857728848628,-6.678066421503173,15.61467218884995,4.406152252616427,0.9546336117647058,16.693
-1.6956000813919534,22.964353477262023,-6.678066421503173,15.61467218884995,4.389278932950467,0.9546336117647058,16.667
-1.6920288635613998,22.973144566277497,-6.678066421503173,15.61467218884995,4.371788058403485,0.9546336117647058,16.64
-1.6884837977570135,22.98190950326674,-6.678066421503173,15.61467218884995,4.354323335882736,0.9546336117647058,16.613
-1.6850895751981163,22.99033026844803,-6.678066421503173,15.61467218884995,4.337524999448886,0.9546336117647058,16.587
-1.681596134673435,22.999043580157434,-6.678066421503173,15.61467218884995,4.320111902207975,0.9546336117647058,16.56
-1.6744609034496092,23.017198539437647,-6.678066421503173,15.61467218884995,4.2835907290279,0.9546336117647058,16.503
-1.6675516125829772,23.03493422979795,-6.678066421503173,15.61467218884995,4.2478110390466775,0.9546336117647058,16.447
-1.6606276409151732,23.052877929521475,-6.678066421503173,15.61467218884995,4.2115011254233,0.9546336117647058,16.39
-1.653725524038542,23.070799774453445,-6.678066421503173,15.61467218884995,4.175213066591464,0.9546336117647058,16.333
-1.646165662485477,23.089186035499097,-6.678066421503173,15.61467218884995,4.138782805924897,0.9546336117647058,16.277
-1.6393542852547287,23.107017140784397,-6.678066421503173,15.61467218884995,4.10258548673974,0.9546336117647058,16.22
-1.636048670804664,23.113802669356854,-6.678066421503173,15.61467218884995,4.09000010114627,0.9546336117647058,16.202
-1.6340640343526922,23.11946054849354,-6.678066421503173,15.61467218884995,4.078220150709638,0.9546336117647058,16.183
-1.6331708751969485,23.12383362177158,-6.678066421503173,15.61467218884995,4.068047220410579,0.9546336117647058,16.165
-1.6313403066413397,23.129144104449452,-6.678066421503173,15.61467218884995,4.0569368807116994,0.9546336117647058,16.147
-1.629431800977522,23.134725852797835,-6.678066421503173,15.61467218884995,4.045233061063372,0.9546336117647058,16.128
-1.6766596068709374,23.09097796102658,-6.678066421503173,15.61467218884995,4.0831810958136145,0.9546336117647058,16.11
-1.7503825812473024,23.03136797170069,-6.678066421503173,15.61467218884995,4.1192694427765115,0.9546336117647058,16.037
-1.743920139887856,23.05213672667208,-6.678066421503173,15.61467218884995,4.074656831163196,0.9546336117647058,15.963
-1.7377050725462464,23.07246477906236,-6.678066421503173,15.61467218884995,4.030807136409924,0.9546336117647058,15.89
-1.7484611894058402,23.075821647250443,-6.678066421503173,15.61467218884995,4.003928625858859,0.9546336117647058,15.817
-1.7598022536897107,23.078786896575423,-6.678066421503173,15.61467218884995,3.9771195198919393,0.9546336117647058,15.743
