"x1","x2","x3","x4","x5","x6","x7"
-1.7064992344203143,23.577325594809412,-5.407573506452874,14.544487749555827,2.736521337247108,0.9546336117647058,13.44
-1.6036191730628964,23.692385355561825,-5.407573506452874,14.544487749555827,2.6011620769211605,0.9546336117647058,13.377
-1.5559440977749321,23.752433458808444,-5.407573506452874,14.544487749555827,2.5204922598220323,0.9546336117647058,13.313
-1.533823166889014,23.78673408908846,-5.407573506452874,14.544487749555827,2.465892129968469,0.9546336117647058,13.25
-1.493945704115451,23.838791251253152,-5.407573506452874,14.544487749555827,2.3935354682302155,0.9546336117647058,13.187
-1.4865450671213287,23.85856491619686,-5.407573506452874,14.544487749555827,2.3531400894340164,0.9546336117647058,13.123
-1.4903167210857895,23.866972961616653,-5.407573506452874,14.544487749555827,2.324432544440661,0.9546336117647058,13.06
-1.4941510196481902,23.875705019557685,-5.407573506452874,14.544487749555827,2.294756558368186,0.9546336117647058,12.995
-1.4979394471254728,23.88448294857916,-5.407573506452874,14.544487749555827,2.265034701215268,0.9546336117647058,12.93
-1.5016886511607148,23.893300101037454,-5.407573506452874,14.544487749555827,2.235273620625527,0.9546336117647058,12.865
-1.5054046339488898,23.902150474736978,-5.407573506452874,14.544487749555827,2.2054793187945663,0.9546336117647058,12.8
-1.5090928148350944,23.911028650331875,-5.407573506452874,14.544487749555827,2.175657215068216,0.9546336117647058,12.735
-1.5127580877210174,23.919929733919616,-5.407573506452874,14.544487749555827,2.145812203349025,0.9546336117647058,12.67
-1.5153310885382174,23.926443175470485,-5.407573506452874,14.544487749555827,2.124154690687729,0.9546336117647058,12.623
-1.517835212996468,23.932832164814574,-5.407573506452874,14.544487749555827,2.1029438445121578,0.9546336117647058,12.577
-1.5203928449796278,23.93936097518937,-5.407573506452874,14.544487749555827,2.081270963026928,0.9546336117647058,12.53
-1.522945216209023,23.945895046312007,-5.407573506452874,14.544487749555827,2.059592820793863,0.9546336117647058,12.483
-1.5254333807956955,23.95229999551031,-5.407573506452874,14.544487749555827,2.038366014764068,0.9546336117647058,12.437
-1.5279806938993854,23.95883912474491,-5.407573506452874,14.544487749555827,2.016682814419046,0.9546336117647058,12.39
-1.5305271636613806,23.965379097313008,-5.407573506452874,14.544487749555827,1.9949987707405072,0.9546336117647058,12.343
-1.5330126668007373,23.97178670793467,-5.407573506452874,14.544487749555827,1.9737693032873675,0.9546336117647058,12.297
-1.535561667745664,23.97832414930057,-5.407573506452874,14.544487749555827,1.9520877908110363,0.9546336117647058,12.25
-1.53811307652134,23.98485918282406,-5.407573506452874,14.544487749555827,1.9304086861771088,0.9546336117647058,12.203
