"x1","x2","x3","x4","x5","x6","x7"
-1.7902138694691074,23.717872090784237,-5.16560383610172,13.517922523374729,2.222206277695728,0.9546336117647058,12.28
-1.6650011876596098,23.859131043042208,-5.16560383610172,13.517922523374729,2.054203540285282,0.9546336117647058,12.197
-1.6216834346785227,23.9186883949885,-5.16560383610172,13.517922523374729,1.9675801889075917,0.9546336117647058,12.113
-1.5494035900692602,24.007014509950103,-5.16560383610172,13.517922523374729,1.852510288793534,0.9546336117647058,12.03
-1.5540680664549706,24.018396303847975,-5.16560383610172,13.517922523374729,1.8143847097431918,0.9546336117647058,11.947
-1.5588132170973776,24.029890751934136,-5.16560383610172,13.517922523374729,1.7758242622256226,0.9546336117647058,11.863
-1.563512817306186,24.041237421763213,-5.16560383610172,13.517922523374729,1.7377338072440756,0.9546336117647058,11.78
-1.569460369876536,24.055009381516584,-5.16560383610172,13.517922523374729,1.691095991038276,0.9546336117647058,11.678
-1.5753658355886924,24.06863009917142,-5.16560383610172,13.517922523374729,1.6449316312099616,0.9546336117647058,11.577
-1.5631274125942134,24.10058804048106,-5.16560383610172,13.517922523374729,1.5801078334478929,0.9546336117647058,11.475
-1.5587771832041737,24.12465778300333,-5.16560383610172,13.517922523374729,1.523172234473209,0.9546336117647058,11.373
-1.5631484351685958,24.139812709245817,-5.16560383610172,13.517922523374729,1.4754736660572436,0.9546336117647058,11.272
-1.5675893301684614,24.155091367817086,-5.16560383610172,13.517922523374729,1.4273291510335402,0.9546336117647058,11.17
-1.5712281582263838,24.167498810451256,-5.16560383610172,13.517922523374729,1.3881779232469054,0.9546336117647058,11.087
-1.574927895720268,24.180038637330828,-5.16560383610172,13.517922523374729,1.3485720969359205,0.9546336117647058,11.003
-1.578601746337609,24.19241105698113,-5.16560383610172,13.517922523374729,1.3094558921331452,0.9546336117647058,10.92
-1.5822942720366946,24.20476480147519,-5.16560383610172,13.517922523374729,1.2703583624866286,0.9546336117647058,10.837
-1.5860512478857889,24.21724742427916,-5.16560383610172,13.517922523374729,1.2308097402512457,0.9546336117647058,10.753
-1.5897835853800644,24.229561356758158,-5.16560383610172,13.517922523374729,1.1917520226197778,0.9546336117647058,10.67
-1.5927148560116426,24.23919644201664,-5.16560383610172,13.517922523374729,1.161173009229854,0.9546336117647058,10.605
-1.5956585417654634,24.24881911202171,-5.16560383610172,13.517922523374729,1.1306064110933294,0.9546336117647058,10.54
-1.598615021792192,24.258428987578615,-5.16560383610172,13.517922523374729,1.1000526074049726,0.9546336117647058,10.475
-1.601584650506967,24.2680257142031,-5.16560383610172,13.517922523374729,1.0695119526490484,0.9546336117647058,10.41
-1.6045677469400645,24.277608972749178,-5.16560383610172,13.517922523374729,1.0389847659715132,0.9546336117647058,10.345
-1.607563925543892,24.287179193115886,-5.16560383610172,13.517922523374729,1.0084706174733533,0.9546336117647058,10.28
-1.6087723722573526,24.293123903216966,-5.16560383610172,13.517922523374729,0.9906039790512939,0.9546336117647058,10.243
-1.6102422942166408,24.298613809509668,-5.16560383610172,13.517922523374729,0.9735143587165636,0.9546336117647058,10.207
-1.6121503569656497,24.30385890357519,-5.16560383610172,13.517922523374729,0.956347336330058,0.9546336117647058,10.17
-1.6140593839284112,24.30910303342696,-5.16560383610172,13.517922523374729,0.9391812781573112,0.9546336117647058,10.133
-1.6159161378113907,24.314206107795954,-5.16560383610172,13.517922523374729,0.922478489746296,0.9546336117647058,10.097
-1.6178267032021236,24.319448668880394,-5.16560383610172,13.517922523374729,0.9053140003408708,0.9546336117647058,10.06
-1.6192602391450839,24.323428332689,-5.16560383610172,13.517922523374729,0.8923123367217914,0.9546336117647058,10.032
-1.6207481755601192,24.327546924588045,-5.16560383610172,13.517922523374729,0.8788495307333343,0.9546336117647058,10.003
-1.6221840438910613,24.33152425600859,-5.16560383610172,13.517922523374729,0.8658501995023065,0.9546336117647058,9.975
-1.6236336164445473,24.335545881775335,-5.16560383610172,13.517922523374729,0.8527099096414226,0.9546336117647058,9.9467
-1.6250968009035147,24.339573228492718,-5.16560383610172,13.517922523374729,0.8395316774019864,0.9546336117647058,9.9183
-1.6265686832935602,24.34357254442249,-5.16560383610172,13.517922523374729,0.8264136973780546,0.9546336117647058,9.89
-1.623550079986439,24.33595807678977,-5.16560383610172,13.517922523374729,0.8517499503527728,0.9546336117647058,9.945
-1.6205855474706705,24.32828953836515,-5.16560383610172,13.517922523374729,0.877140274119387,0.9546336117647058,10.0
-1.617635820777957,24.32060619411733,-5.16560383610172,13.517922523374729,0.9025454037092064,0.9546336117647058,10.055
-1.6147063232948151,24.312902650999316,-5.16560383610172,13.517922523374729,0.9279707321692168,0.9546336117647058,10.11
-1.6117966466100402,24.305179256743585,-5.16560383610172,13.517922523374729,0.9534159117669465,0.9546336117647058,10.165
-1.6089062159940857,24.297436616419,-5.16560383610172,13.517922523374729,0.9788803374335153,0.9546336117647058,10.22
-1.6007485924128486,24.273308328723733,-5.16560383610172,13.517922523374729,1.0568184097126716,0.9546336117647058,10.387
