"x1","x2","x3","x4","x5","x6","x7"
-1.9366493727026137,22.529395637826784,-8.640814054267304,16.2907005925358,5.147417694166816,0.9546336117647058,17.67
-1.8480560194333226,22.621468905220652,-8.640814054267304,16.2907005925358,5.049544569751967,0.9546336117647058,17.652
-1.8434290010726535,22.62976916626836,-8.640814054267304,16.2907005925358,5.035122237404332,0.9546336117647058,17.633
-1.840364948512065,22.636313132953465,-8.640814054267304,16.2907005925358,5.022778413698209,0.9546336117647058,17.615
-1.837308639047908,22.642849356542158,-8.640814054267304,16.2907005925358,5.010442333088528,0.9546336117647058,17.597
-1.8340918834532394,22.649739354823808,-8.640814054267304,16.2907005925358,4.99743026350696,0.9546336117647058,17.578
-1.831052249672021,22.65625890272953,-8.640814054267304,16.2907005925358,4.985110858580274,0.9546336117647058,17.56
-1.8276869995553282,22.663490724095627,-8.640814054267304,16.2907005925358,4.971434751635296,0.9546336117647058,17.54
-1.824332793341314,22.670711501559047,-8.640814054267304,16.2907005925358,4.957769688593004,0.9546336117647058,17.52
-1.8209898624052916,22.677921003744473,-8.640814054267304,16.2907005925358,4.944115900828709,0.9546336117647058,17.5
-1.8176584231844637,22.685119014214685,-8.640814054267304,16.2907005925358,4.930473604779613,0.9546336117647058,17.48
-1.8143386787887428,22.692305329859806,-8.640814054267304,16.2907005925358,4.916843003555621,0.9546336117647058,17.46
-1.8110308257093175,22.69947975418863,-8.640814054267304,16.2907005925358,4.9032242936479165,0.9546336117647058,17.44
-1.8096883828883277,22.702368825509385,-8.640814054267304,16.2907005925358,4.8977575080956095,0.9546336117647058,17.432
-1.8081859449101039,22.705611220571775,-8.640814054267304,16.2907005925358,4.891615184522719,0.9546336117647058,17.423
-1.8068489107064694,22.708494883275282,-8.640814054267304,16.2907005925358,4.886153807587658,0.9546336117647058,17.415
-1.8055145395422834,22.71137588293935,-8.640814054267304,16.2907005925358,4.880695093692045,0.9546336117647058,17.407
-1.804021057462612,22.71460932208138,-8.640814054267304,16.2907005925358,4.8745617260395155,0.9546336117647058,17.398
-1.8026920122915886,22.717484995752294,-8.640814054267304,16.2907005925358,4.869108338137062,0.9546336117647058,17.39
-1.801043382411958,22.721066911256763,-8.640814054267304,16.2907005925358,4.862304279843142,0.9546336117647058,17.38
-1.7993982121396055,22.724645367131473,-8.640814054267304,16.2907005925358,4.855503681178993,0.9546336117647058,17.37
-1.7977565176975778,22.728220347198288,-8.640814054267304,16.2907005925358,4.848706558322734,0.9546336117647058,17.36
-1.7961183132536966,22.73179183726698,-8.640814054267304,16.2907005925358,4.8419129254646025,0.9546336117647058,17.35
-1.7944836121216916,22.735359824023806,-8.640814054267304,16.2907005925358,4.835122795918326,0.9546336117647058,17.34
-1.7928524330933056,22.738924288637158,-8.640814054267304,16.2907005925358,4.828336188515541,0.9546336117647058,17.33
-1.7928150522793431,22.738961669451122,-8.640814054267304,16.2907005925358,4.828298807701579,0.9546336117647058,17.33
-1.7927799516557497,22.738996770074714,-8.640814054267304,16.2907005925358,4.828263707077985,0.9546336117647058,17.33
-1.7927469867564594,22.739029734974004,-8.640814054267304,16.2907005925358,4.828230742178695,0.9546336117647058,17.33
-1.7927160277723169,22.739060693958148,-8.640814054267304,16.2907005925358,4.8281997831945525,0.9546336117647058,17.33
-1.7926869528532143,22.73908976887725,-8.640814054267304,16.2907005925358,4.82817070827545,0.9546336117647058,17.33
-1.7926596940319333,22.739117027698533,-8.640814054267304,16.2907005925358,4.828143449454169,0.9546336117647058,17.33
-1.8059766762436555,22.709753774863074,-8.640814054267304,16.2907005925358,4.884250487441988,0.9546336117647058,17.413
-1.8197369636911533,22.679753888146017,-8.640814054267304,16.2907005925358,4.941316373590331,0.9546336117647058,17.497
-1.8336118904560514,22.64983269069605,-8.640814054267304,16.2907005925358,4.997981356192602,0.9546336117647058,17.58
-1.8477624517097357,22.619635858757,-8.640814054267304,16.2907005925358,5.054921973283997,0.9546336117647058,17.663
-1.8623623733166657,22.588796337901915,-8.640814054267304,16.2907005925358,5.112827493570326,0.9546336117647058,17.747
-1.8770647498060038,22.55804769072768,-8.640814054267304,16.2907005925358,5.170319925896823,0.9546336117647058,17.83
-1.9110307024772748,22.491795868120583,-8.640814054267304,16.2907005925358,5.290381533087312,0.9546336117647058,17.997
-1.9439458100604399,22.426788219164084,-8.640814054267304,16.2907005925358,5.408876752348054,0.9546336117647058,18.163
-1.9775529384669452,22.360895220818527,-8.640814054267304,16.2907005925358,5.528579535276444,0.9546336117647058,18.33
-2.0277908751379297,22.278371414217016,-8.640814054267304,16.2907005925358,5.664913126460117,0.9546336117647058,18.497
-2.0863197751567037,22.187749972810764,-8.640814054267304,16.2907005925358,5.8090221381678955,0.9546336117647058,18.663
-2.1274119639360385,22.11437191405665,-8.640814054267304,16.2907005925358,5.936209981495779,0.9546336117647058,18.83
-2.185576756606369,22.05234055272769,-8.640814054267304,16.2907005925358,6.085239200053923,0.9546336117647058,19.025
-2.345669902158737,22.118441848901874,-8.640814054267304,16.2907005925358,6.270465057269691,0.9546336117647058,19.22
-2.4674269260972794,22.222879266326927,-8.640814054267304,16.2907005925358,6.417354793137365,0.9546336117647058,19.415
-2.6040967285103536,22.31240390524017,-8.640814054267304,16.2907005925358,6.579157307512143,0.9546336117647058,19.61
-2.7337952432543293,22.40889983180579,-8.640814054267304,16.2907005925358,6.73398853423325,0.9546336117647058,19.805
-2.8643983573641947,22.504491159052186,-8.640814054267304,16.2907005925358,6.8897243602730445,0.9546336117647058,20.0
-2.9827551276876996,22.56824991330086,-8.640814054267304,16.2907005925358,7.028316185849439,0.9546336117647058,20.157
-3.0913399352244664,22.64062065883984,-8.640814054267304,16.2907005925358,7.157007162939084,0.9546336117647058,20.313
-3.062317529450076,22.851758589183575,-8.640814054267304,16.2907005925358,7.148219812420246,0.9546336117647058,20.47
-3.146629765687618,22.94956187751359,-8.640814054267304,16.2907005925358,7.252767103915059,0.9546336117647058,20.627
-3.230436541049806,23.046710655222075,-8.640814054267304,16.2907005925358,7.3566800488350275,0.9546336117647058,20.783
-3.3148383522062144,23.1444243686293,-8.640814054267304,16.2907005925358,7.461316915252564,0.9546336117647058,20.94
-3.3589073347154743,23.196633020124963,-8.640814054267304,16.2907005925358,7.516083411052791,0.9546336117647058,21.023
-3.4035694797199243,23.249408480619415,-8.640814054267304,16.2907005925358,7.571571955050546,0.9546336117647058,21.107
-3.447746998172394,23.301508596171786,-8.640814054267304,16.2907005925358,7.626446986794057,0.9546336117647058,21.19
-3.4919997183706606,23.353533509978284,-8.640814054267304,16.2907005925358,7.681397220283399,0.9546336117647058,21.273
-3.5368884507228735,23.40608238312487,-8.640814054267304,16.2907005925358,7.7371123516290226,0.9546336117647058,21.357
-3.5813362351393865,23.457912232713078,-8.640814054267304,16.2907005925358,7.792257649336674,0.9546336117647058,21.44
-3.611697956915851,23.493668886096458,-8.640814054267304,16.2907005925358,7.829965856144421,0.9546336117647058,21.497
-3.6416329580818996,23.528692288596226,-8.640814054267304,16.2907005925358,7.867118456639458,0.9546336117647058,21.553
-3.6722442745937114,23.564199347244227,-8.640814054267304,16.2907005925358,7.905076258182574,0.9546336117647058,21.61
-3.7029969852519002,23.599565011745838,-8.640814054267304,16.2907005925358,7.94317545387208,0.9546336117647058,21.667
-3.733356010311539,23.634164390351962,-8.640814054267304,16.2907005925358,7.980752078260744,0.9546336117647058,21.723
-3.7644254871909446,23.669213288632342,-8.640814054267304,16.2907005925358,8.019168040171488,0.9546336117647058,21.78
-3.7894184117168273,23.69873902432593,-8.640814054267304,16.2907005925358,8.050218592705676,0.9546336117647058,21.827
-3.857215276986256,23.68430084778192,-8.640814054267304,16.2907005925358,8.12394420028111,0.9546336117647058,21.873
-3.8879579781721088,23.70807680681552,-8.640814054267304,16.2907005925358,8.16074452947528,0.9546336117647058,21.92
-3.9186215494151018,23.73193189579196,-8.640814054267304,16.2907005925358,8.197465728726598,0.9546336117647058,21.967
-3.9486971349294278,23.755214999003037,-8.640814054267304,16.2907005925358,8.233470056546949,0.9546336117647058,22.013
-3.9794878755311736,23.77894291862073,-8.640814054267304,16.2907005925358,8.27031842515703,0.9546336117647058,22.06
-3.991295699183123,23.78801458186132,-8.640814054267304,16.2907005925358,8.28444619145047,0.9546336117647058,22.078
